0   0.105172
0.1   0.104913
0.2   0.104612
0.3   0.104124
0.4   0.103467
0.5   0.10266
0.6   0.10173
0.7   0.100708
0.8   0.0996276
0.9   0.0985256
1   0.0974364
1.1   0.096392
1.2   0.0954189
1.3   0.094536
1.4   0.0937527
1.5   0.093067
1.6   0.0924658
1.7   0.091925
1.8   0.0914103
1.9   0.0908796
2   0.0902846
2.1   0.0895742
2.2   0.088696
2.3   0.0875996
2.4   0.0862381
2.5   0.0845702
2.6   0.0825612
2.7   0.0801856
2.8   0.0774271
2.9   0.0742809
3   0.070754
3.1   0.0668668
3.2   0.0626537
3.3   0.058163
3.4   0.0534568
3.5   0.0486096
3.6   0.0437056
3.7   0.0388348
3.8   0.0340886
3.9   0.0295539
4   0.0253073
4.1   0.0214097
4.2   0.0179035
4.3   0.0148097
4.4   0.0121298
4.5   0.00984758
4.6   0.00793394
4.7   0.00635111
4.8   0.00505724
4.9   0.00401001
5   0.0031693
5.1   0.00249881
5.2   0.00196681
5.3   0.00154635
5.4   0.00121503
5.5   0.000954467
5.6   0.000749847
5.7   0.000589284
5.8   0.00046334
5.9   0.000364552
6   0.000287046
6.1   0.000226208
6.2   0.000178424
6.3   0.000140865
6.4   0.000111319
6.5   8.80546e-05
6.6   6.97198e-05
6.7   5.52558e-05
6.8   4.38342e-05
6.9   3.48062e-05
7   2.76631e-05
7.1   2.20059e-05
7.2   1.75211e-05
7.3   1.39624e-05
7.4   1.11359e-05
7.5   8.88879e-06
7.6   7.10086e-06
7.7   5.67697e-06
7.79999   4.54204e-06
7.89999   3.63667e-06
7.99999   2.91386e-06
8.09999   2.33633e-06
8.2   1.87453e-06
8.3   1.50499e-06
8.4   1.20908e-06
8.5   9.71948e-07
8.6   7.81793e-07
8.7   6.29207e-07
8.8   5.06689e-07
8.9   4.08253e-07
9   3.29117e-07
9.1   2.65457e-07
9.2   2.14221e-07
9.3   1.72957e-07
9.4   1.3971e-07
9.5   1.12906e-07
9.6   9.12851e-08
9.7   7.38374e-08
9.8   5.97502e-08
9.9   4.83707e-08
10   3.91745e-08
10.1   3.17392e-08
10.2   2.5725e-08
10.3   2.08583e-08
10.4   1.69185e-08
10.5   1.37278e-08
10.6   1.11426e-08
10.7   9.04739e-09
10.8   7.34859e-09
10.9   5.97068e-09
11   4.85268e-09
11.1   3.94524e-09
11.2   3.20844e-09
11.3   2.61002e-09
11.4   2.12382e-09
11.5   1.72868e-09
11.6   1.40743e-09
11.7   1.14619e-09
