# 1s 1/2
0.10	7.0339139597E-02
0.20	1.3991128342E-01
0.30	2.0796335797E-01
0.40	2.7376978102E-01
0.50	3.3664533521E-01
0.60	3.9595702736E-01
0.70	4.5113464657E-01
0.80	5.0167977645E-01
0.90	5.4717306538E-01
1.00	5.8727961284E-01
1.10	6.2175238775E-01
1.20	6.5043365305E-01
1.30	6.7325442876E-01
1.40	6.9023208040E-01
1.50	7.0146616965E-01
1.60	7.0713274736E-01
1.70	7.0747730536E-01
1.80	7.0280663009E-01
1.90	6.9347981968E-01
2.00	6.7989873466E-01
2.10	6.6249815230E-01
2.20	6.4173588567E-01
2.30	6.1808311229E-01
2.40	5.9201513400E-01
2.50	5.6400276137E-01
2.60	5.3450448380E-01
2.70	5.0395955154E-01
2.80	4.7278205998E-01
2.90	4.4135609102E-01
3.00	4.1003193195E-01
3.10	3.7912336070E-01
3.20	3.4890595796E-01
3.30	3.1961638233E-01
3.40	2.9145252475E-01
3.50	2.6457444330E-01
3.60	2.3910596907E-01
3.70	2.1513686746E-01
3.80	1.9272543801E-01
3.90	1.7190143759E-01
4.00	1.5266921713E-01
4.10	1.3501097026E-01
4.20	1.1889000222E-01
4.30	1.0425393886E-01
4.40	9.1037808310E-02
4.50	7.9166940313E-02
4.60	6.8559641257E-02
4.70	5.9129614770E-02
4.80	5.0788109193E-02
4.90	4.3445783299E-02
5.00	3.7014290498E-02
5.10	3.1407589262E-02
5.20	2.6542993512E-02
5.30	2.2341981417E-02
5.40	1.8730784384E-02
5.50	1.5640780136E-02
5.60	1.3008714856E-02
5.70	1.0776779508E-02
5.80	8.8925647952E-03
5.90	7.3089179798E-03
6.00	5.9837230937E-03
6.10	4.8796240335E-03
6.20	3.9637078271E-03
6.30	3.2071630602E-03
6.40	2.5849261573E-03
6.50	2.0753260061E-03
6.60	1.6597353361E-03
6.70	1.3222353667E-03
6.80	1.0492985434E-03
6.90	8.2949269818E-04
7.00	6.5320870659E-04
7.10	5.1241265906E-04
7.20	4.0042271292E-04
7.30	3.1171011960E-04
7.40	2.4172341684E-04
7.50	1.8673441268E-04
7.60	1.4370434832E-04
7.70	1.1016848871E-04
7.80	8.4137334146E-05
7.90	6.4012655369E-05
8.00	4.8516612957E-05
8.10	3.6632315466E-05
8.20	2.7554288240E-05
8.30	2.0647456463E-05
8.40	1.5413384179E-05
8.50	1.1462649749E-05
8.60	8.4923729050E-06
8.70	6.2680361752E-06
8.80	4.6088617337E-06
8.90	3.3761124876E-06
9.00	2.4637828862E-06
9.10	1.7912304730E-06
9.20	1.2973739834E-06
9.30	9.3614843417E-07
9.40	6.7296295560E-07
9.50	4.8195398656E-07
9.60	3.4386581280E-07
9.70	2.4442320019E-07
9.80	1.7308794449E-07
9.90	1.2211334315E-07
10.00	8.5828641254E-08
10.10	6.0100080050E-08
10.20	4.1926867556E-08
10.30	2.9139706045E-08
10.40	2.0176884438E-08
10.50	1.3918743153E-08
10.60	9.5658522810E-09
10.70	6.5497661494E-09
10.80	4.4679377414E-09
10.90	3.0364653150E-09
11.00	2.0559384557E-09
11.10	1.3868616226E-09
11.20	9.3204746584E-10
11.30	6.2405869009E-10
11.40	4.1628997856E-10
11.50	2.7666242994E-10
11.60	1.8318449288E-10
11.70	1.2084037892E-10
11.80	7.9418348579E-11
11.90	5.2001463110E-11
12.00	3.3923193793E-11
12.10	2.2047780269E-11
12.20	1.4276458114E-11
12.30	9.2100932668E-12
12.40	5.9196496281E-12
12.50	3.7906776941E-12
12.60	2.4183939624E-12
12.70	1.5371880961E-12
12.80	9.7345790680E-13
12.90	6.1418324125E-13
13.00	3.8607330831E-13
13.10	2.4178704211E-13
13.20	1.5086485808E-13
13.30	9.3785426483E-14
13.40	5.8086499242E-14
13.50	3.5843300248E-14
13.60	2.2036066571E-14
13.70	1.3497514692E-14
13.80	8.2369708915E-15
13.90	5.0081298074E-15
14.00	3.0337394078E-15
14.10	1.8309477012E-15
14.20	1.1009532789E-15
14.30	6.5956473812E-16
14.40	3.9367864700E-16
14.50	2.3411135250E-16
14.60	1.3870737747E-16
14.70	8.1879164317E-17
14.80	4.8155319954E-17
14.90	2.8217104409E-17
15.00	1.6473208068E-17
15.10	9.5816819067E-18
15.20	5.5526895818E-18
15.30	3.2059989262E-18
15.40	1.8442590603E-18
15.50	1.0570104840E-18
15.60	6.0358121607E-19
15.70	3.4339298517E-19
15.80	1.9464651474E-19
15.90	1.0992629133E-19
16.00	6.1852387783E-20
16.10	3.4674605425E-20
16.20	1.9367205440E-20
16.30	1.0777622583E-20
16.40	5.9755758776E-21
16.50	3.3009393203E-21
16.60	1.8167555388E-21
16.70	9.9622357060E-22
16.80	5.4427537927E-22
16.90	2.9626633592E-22
17.00	1.6067482896E-22
17.10	8.6819141519E-23
17.20	4.6739644441E-23
17.30	2.5070198343E-23
17.40	1.3397777256E-23
17.50	7.1336290214E-24
17.60	3.7843494719E-24
17.70	2.0002075311E-24
17.80	1.0533244063E-24
17.90	5.5265316019E-25
18.00	2.8889946827E-25
18.10	1.5046813970E-25
18.20	7.8081155713E-26
18.30	4.0369366245E-26
18.40	2.0795137217E-26
18.50	1.0672740505E-26
18.60	5.4575101127E-27
18.70	2.7804668611E-27
18.80	1.4113853548E-27
18.90	7.1380293766E-28
19.00	3.5967978162E-28
19.10	1.8057549708E-28
19.20	9.0324764126E-29
19.30	4.5015305390E-29
19.40	2.2352136187E-29
19.50	1.1058174990E-29
19.60	5.4507164307E-30
19.70	2.6768839450E-30
19.80	1.3098194502E-30
19.90	6.3855657085E-31
20.00	3.1016549566E-31
20.10	1.5010455082E-31
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3793286163E-02
0.30	3.0753396415E-02
0.40	5.3979705426E-02
0.50	8.2971246682E-02
0.60	1.1710739377E-01
0.70	1.5566437489E-01
0.80	1.9783430042E-01
0.90	2.4274608303E-01
1.00	2.8948757955E-01
1.10	3.3712825860E-01
1.20	3.8474170005E-01
1.30	4.3142725877E-01
1.40	4.7633027586E-01
1.50	5.1866029182E-01
1.60	5.5770680398E-01
1.70	5.9285221213E-01
1.80	6.2358170523E-01
1.90	6.4948995528E-01
2.00	6.7028459606E-01
2.10	6.8578657078E-01
2.20	6.9592752960E-01
2.30	7.0074454232E-01
2.40	7.0037246089E-01
2.50	6.9503431874E-01
2.60	6.8503018888E-01
2.70	6.7072493996E-01
2.80	6.5253532963E-01
2.90	6.3091685932E-01
3.00	6.0635078550E-01
3.10	5.7933164217E-01
3.20	5.5035558015E-01
3.30	5.1990977366E-01
3.40	4.8846308628E-01
3.50	4.5645812887E-01
3.60	4.2430478467E-01
3.70	3.9237522260E-01
3.80	3.6100037107E-01
3.90	3.3046778231E-01
4.00	3.0102078242E-01
4.10	2.7285877523E-01
4.20	2.4613854888E-01
