0.10	-3.9471361795E+01
0.20	-3.6945940047E+01
0.30	-3.6392951739E+01
0.40	-3.5352793004E+01
0.50	-3.4154104142E+01
0.60	-3.2826689156E+01
0.70	-3.1422802313E+01
0.80	-2.9899700245E+01
0.90	-2.8454026257E+01
1.00	-2.6984353636E+01
1.10	-2.5508032236E+01
1.20	-2.4265427079E+01
1.30	-2.3097438005E+01
1.40	-2.2095180721E+01
1.50	-2.1220035990E+01
1.60	-2.0442820237E+01
1.70	-1.9804312533E+01
1.80	-1.9311748338E+01
1.90	-1.8893363957E+01
2.00	-1.8671902271E+01
2.10	-1.8398355255E+01
2.20	-1.8228496962E+01
2.30	-1.7973115736E+01
2.40	-1.7753818179E+01
2.50	-1.7396442327E+01
2.60	-1.6863584232E+01
2.70	-1.6203553427E+01
2.80	-1.5199246157E+01
2.90	-1.3805469018E+01
3.00	-1.2126255721E+01
3.10	-1.0097176444E+01
3.20	-7.7538274218E+00
3.30	-5.0675750086E+00
3.40	-2.2822081829E+00
3.50	6.3470222070E-01
3.60	3.4219588716E+00
3.70	6.1517695089E+00
3.80	8.6121337945E+00
3.90	1.0880010584E+01
4.00	1.2772935797E+01
4.10	1.4488645811E+01
4.20	1.5827279947E+01
4.30	1.6996913919E+01
4.40	1.7845043127E+01
4.50	1.8660392344E+01
4.60	1.9168456481E+01
4.70	1.9685765268E+01
4.80	1.9941439886E+01
4.90	2.0368856231E+01
5.00	2.0464720126E+01
5.10	2.0520112526E+01
5.20	2.0648314634E+01
5.30	2.0800745234E+01
5.40	2.0737294863E+01
5.50	2.0786144365E+01
5.60	2.0831756271E+01
5.70	2.0775899126E+01
5.80	2.0712571100E+01
5.90	2.0672901952E+01
6.00	2.0605023970E+01
6.10	2.0590900754E+01
6.20	2.0461505910E+01
6.30	2.0520913536E+01
6.40	2.0367080367E+01
6.50	2.0332051385E+01
6.60	2.0269846007E+01
6.70	2.0204892429E+01
6.80	2.0142380383E+01
6.90	2.0050903357E+01
7.00	1.9979054497E+01
7.10	1.9961101407E+01
7.20	1.9966469205E+01
7.30	1.9774950450E+01
7.40	1.9690911799E+01
7.50	1.9599135853E+01
7.60	1.9539900015E+01
7.70	1.9491958287E+01
7.80	1.9356746955E+01
7.90	1.9463361694E+01
8.00	1.9226135837E+01
8.10	1.9147439971E+01
8.20	1.9098689597E+01
8.30	1.8995810765E+01
8.40	1.8751840160E+01
8.50	1.8587704046E+01
8.60	1.8442406036E+01
8.70	1.8196049868E+01
8.80	1.7928008798E+01
8.90	1.7357187504E+01
9.00	1.6821705236E+01
9.10	1.5991037195E+01
9.20	1.4888518047E+01
9.30	1.3270530818E+01
9.40	1.1179917767E+01
9.50	8.3102773739E+00
9.60	4.3301500745E+00
9.70	-1.1856763906E+00
9.80	-8.7955201469E+00
9.90	-1.9139480795E+01
10.00	-3.3770566454E+01
10.10	-5.5725643209E+01
10.20	-8.9967298981E+01
10.30	-1.4167930417E+02
