# 1s 1/2
0.10	7.0481520035E-01
0.20	6.9914064712E-01
0.30	6.8910480046E-01
0.40	6.7566837106E-01
0.50	6.5938738517E-01
0.60	6.4084306522E-01
0.70	6.2060626890E-01
0.80	5.9922347372E-01
0.90	5.7720992824E-01
1.00	5.5499712782E-01
1.10	5.3294442389E-01
1.20	5.1140062982E-01
1.30	4.9053914697E-01
1.40	4.7051405781E-01
1.50	4.5139555831E-01
1.60	4.3323625294E-01
1.70	4.1609902311E-01
1.80	3.9999393327E-01
1.90	3.8490134599E-01
2.00	3.7080498875E-01
2.10	3.5763937740E-01
2.20	3.4534461340E-01
2.30	3.3383447046E-01
2.40	3.2310303280E-01
2.50	3.1311100928E-01
2.60	3.0376343786E-01
2.70	2.9501832873E-01
2.80	2.8677851596E-01
2.90	2.7900950693E-01
3.00	2.7164966523E-01
3.10	2.6470210048E-01
3.20	2.5809419716E-01
3.30	2.5173863040E-01
3.40	2.4563521836E-01
3.50	2.3975705564E-01
3.60	2.3407194263E-01
3.70	2.2851779187E-01
3.80	2.2312107035E-01
3.90	2.1782994644E-01
4.00	2.1266017262E-01
4.10	2.0757038859E-01
4.20	2.0259534471E-01
4.30	1.9769311660E-01
4.40	1.9287115262E-01
4.50	1.8811147172E-01
4.60	1.8343768481E-01
4.70	1.7886056326E-01
4.80	1.7433770718E-01
4.90	1.6986839250E-01
5.00	1.6548484666E-01
5.10	1.6116024167E-01
5.20	1.5692299749E-01
5.30	1.5275154314E-01
5.40	1.4867153293E-01
5.50	1.4467183719E-01
5.60	1.4074764819E-01
5.70	1.3690474516E-01
5.80	1.3315737307E-01
5.90	1.2949278596E-01
6.00	1.2591285335E-01
6.10	1.2240984349E-01
6.20	1.1898514103E-01
6.30	1.1562815450E-01
6.40	1.1235743274E-01
6.50	1.0915658399E-01
6.60	1.0604811421E-01
6.70	1.0302291272E-01
6.80	1.0007852207E-01
6.90	9.7211803865E-02
7.00	9.4420870963E-02
7.10	9.1715338962E-02
7.20	8.9084287551E-02
7.30	8.6544731147E-02
7.40	8.4108525635E-02
7.50	8.1759359567E-02
7.60	7.9518176701E-02
7.70	7.7384390364E-02
7.80	7.5366266131E-02
7.90	7.3465461770E-02
8.00	7.1704067232E-02
8.10	7.0096485106E-02
8.20	6.8656226003E-02
8.30	6.7392629295E-02
8.40	6.6337123059E-02
8.50	6.5516276761E-02
8.60	6.4968647381E-02
8.70	6.4731365204E-02
8.80	6.4853129505E-02
8.90	6.5397085599E-02
9.00	6.6432041751E-02
9.10	6.8029363787E-02
9.20	7.0267309942E-02
9.30	7.3242667653E-02
9.40	7.7036121579E-02
9.50	8.1707526057E-02
9.60	8.7329096616E-02
9.70	9.3874288312E-02
9.80	1.0123178959E-01
9.90	1.0912285232E-01
10.00	1.1697333538E-01
10.10	1.2380409651E-01
10.20	1.2800748775E-01
10.30	1.2692273429E-01
# 1p 3/2
0.10	3.3100337202E-02
0.20	6.0906102759E-02
0.30	9.1405821154E-02
0.40	1.2029445964E-01
0.50	1.4736787785E-01
0.60	1.7249430811E-01
0.70	1.9560749453E-01
0.80	2.1669957760E-01
0.90	2.3576986930E-01
1.00	2.5293308307E-01
1.10	2.6828461536E-01
1.20	2.8191459095E-01
1.30	2.9401033860E-01
1.40	3.0472405745E-01
1.50	3.1421518296E-01
1.60	3.2262232169E-01
1.70	3.3005746551E-01
1.80	3.3662940163E-01
1.90	3.4244550663E-01
2.00	3.4758947969E-01
2.10	3.5217693228E-01
2.20	3.5626244038E-01
2.30	3.5991560846E-01
2.40	3.6316876689E-01
2.50	3.6608401010E-01
2.60	3.6870276437E-01
2.70	3.7105535209E-01
2.80	3.7320238817E-01
2.90	3.7517414958E-01
3.00	3.7697149937E-01
3.10	3.7861817838E-01
3.20	3.8014032630E-01
3.30	3.8156378877E-01
3.40	3.8288394189E-01
3.50	3.8412035902E-01
3.60	3.8527006407E-01
3.70	3.8635854270E-01
3.80	3.8738446528E-01
3.90	3.8836285909E-01
4.00	3.8928482974E-01
4.10	3.9016988951E-01
4.20	3.9100122496E-01
4.30	3.9179535925E-01
4.40	3.9254504879E-01
4.50	3.9327702958E-01
4.60	3.9396851072E-01
4.70	3.9464477052E-01
4.80	3.9528776019E-01
4.90	3.9592644714E-01
5.00	3.9650568028E-01
5.10	3.9705399186E-01
5.20	3.9760393574E-01
5.30	3.9814759273E-01
5.40	3.9865318329E-01
5.50	3.9915023905E-01
5.60	3.9962698070E-01
5.70	4.0006220658E-01
5.80	4.0046375258E-01
5.90	4.0084157452E-01
6.00	4.0119542989E-01
6.10	4.0153078766E-01
6.20	4.0183472688E-01
6.30	4.0212816595E-01
6.40	4.0237070787E-01
6.50	4.0258661335E-01
6.60	4.0276524292E-01
6.70	4.0290077803E-01
6.80	4.0298733858E-01
6.90	4.0301741756E-01
7.00	4.0299222137E-01
7.10	4.0290517817E-01
7.20	4.0272681937E-01
7.30	4.0241587484E-01
7.40	4.0199498028E-01
7.50	4.0145593297E-01
7.60	4.0078794567E-01
7.70	3.9996525531E-01
7.80	3.9895255790E-01
7.90	3.9773446643E-01
8.00	3.9620735905E-01
8.10	3.9436655287E-01
8.20	3.9215143451E-01
8.30	3.8946782415E-01
8.40	3.8621725046E-01
8.50	3.8232792181E-01
8.60	3.7767123729E-01
8.70	3.7206121962E-01
8.80	3.6528206521E-01
8.90	3.5704250504E-01
9.00	3.4706203284E-01
9.10	3.3491156566E-01
9.20	3.2008417524E-01
9.30	3.0193557760E-01
9.40	2.7972634898E-01
9.50	2.5250586611E-01
9.60	2.1911248492E-01
9.70	1.7818221162E-01
9.80	1.2821113396E-01
9.90	6.7662530730E-02
10.00	-4.7973282232E-03
10.10	-8.9741026517E-02
10.20	-1.8617504457E-01
10.30	-2.9028770579E-01
# 1p 1/2
0.10	3.2340079330E-02
0.20	6.1520173516E-02
0.30	9.1789588881E-02
0.40	1.2054607721E-01
0.50	1.4756124795E-01
0.60	1.7266235017E-01
0.70	1.9576531235E-01
0.80	2.1682890585E-01
0.90	2.3591300681E-01
1.00	2.5303991085E-01
1.10	2.6836258558E-01
1.20	2.8199167524E-01
1.30	2.9408982855E-01
1.40	3.0480263230E-01
1.50	3.1429499595E-01
1.60	3.2270387213E-01
1.70	3.3013275087E-01
1.80	3.3670180168E-01
1.90	3.4251295824E-01
2.00	3.4766195006E-01
2.10	3.5219175959E-01
2.20	3.5622105362E-01
2.30	3.5983090555E-01
2.40	3.6307514662E-01
2.50	3.6596276690E-01
2.60	3.6857372161E-01
2.70	3.7094787947E-01
2.80	3.7309556779E-01
2.90	3.7502616631E-01
3.00	3.7682035640E-01
3.10	3.7845932591E-01
3.20	3.7996862979E-01
3.30	3.8137620793E-01
3.40	3.8270743137E-01
3.50	3.8395503341E-01
3.60	3.8515713892E-01
3.70	3.8630985675E-01
3.80	3.8740798815E-01
3.90	3.8845844632E-01
4.00	3.8947591690E-01
4.10	3.9044918007E-01
4.20	3.9139795835E-01
4.30	3.9231548237E-01
4.40	3.9321600471E-01
4.50	3.9405813534E-01
4.60	3.9487938007E-01
4.70	3.9562801503E-01
4.80	3.9636262145E-01
4.90	3.9702766474E-01
5.00	3.9772252302E-01
5.10	3.9840407737E-01
5.20	3.9899820287E-01
5.30	3.9953216702E-01
5.40	4.0006244985E-01
5.50	4.0053706443E-01
5.60	4.0098397619E-01
5.70	4.0144604555E-01
5.80	4.0190537612E-01
5.90	4.0234914145E-01
6.00	4.0277970616E-01
6.10	4.0319080653E-01
6.20	4.0361004821E-01
6.30	4.0400090986E-01
6.40	4.0444045280E-01
6.50	4.0488692974E-01
