# 1s 1/2
0.10	7.8873083816E-02
0.20	1.5593350552E-01
0.30	2.3069154668E-01
0.40	3.0177454595E-01
0.50	3.6819385357E-01
0.60	4.2922010817E-01
0.70	4.8434698008E-01
0.80	5.3328387865E-01
0.90	5.7591120584E-01
1.00	6.1229753867E-01
1.10	6.4251838403E-01
1.20	6.6693437615E-01
1.30	6.8561271012E-01
1.40	6.9906377057E-01
1.50	7.0733381304E-01
1.60	7.1088060182E-01
1.70	7.0973702865E-01
1.80	7.0431164334E-01
1.90	6.9453786890E-01
2.00	6.8083444124E-01
2.10	6.6316042713E-01
2.20	6.4180054911E-01
2.30	6.1705201592E-01
2.40	5.8899642214E-01
2.50	5.5828894167E-01
2.60	5.2518088946E-01
2.70	4.9026837918E-01
2.80	4.5434115036E-01
2.90	4.1776091127E-01
3.00	3.8156288991E-01
3.10	3.4606960669E-01
3.20	3.1206523968E-01
3.30	2.7985293830E-01
3.40	2.4983000085E-01
3.50	2.2214317556E-01
3.60	1.9689561328E-01
3.70	1.7405881843E-01
3.80	1.5355123270E-01
3.90	1.3524305991E-01
4.00	1.1896563401E-01
4.10	1.0455308890E-01
4.20	9.1820174092E-02
4.30	8.0599111178E-02
4.40	7.0724969507E-02
4.50	6.2046493621E-02
4.60	5.4426258200E-02
4.70	4.7739159581E-02
4.80	4.1873744272E-02
4.90	3.6730566835E-02
5.00	3.2221672816E-02
5.10	2.8269063303E-02
5.20	2.4804387668E-02
5.30	2.1767286768E-02
5.40	1.9104831575E-02
5.50	1.6770636727E-02
5.60	1.4724011615E-02
5.70	1.2929260596E-02
5.80	1.1355185094E-02
5.90	9.9744339066E-03
6.00	8.7630692660E-03
6.10	7.7001183845E-03
6.20	6.7672616760E-03
6.30	5.9484167465E-03
6.40	5.2295357168E-03
6.50	4.5983109467E-03
6.60	4.0439653541E-03
6.70	3.5570523649E-03
6.80	3.1293058400E-03
6.90	2.7534725270E-03
7.00	2.4232040868E-03
7.10	2.1329313500E-03
7.20	1.8777749939E-03
7.30	1.6534594743E-03
7.40	1.4562355946E-03
7.50	1.2828144076E-03
7.60	1.1303108634E-03
7.70	9.9619331756E-04
7.80	8.7824304465E-04
7.90	7.7451023522E-04
8.00	6.8328608276E-04
8.10	6.0306940424E-04
8.20	5.3253933474E-04
8.30	4.7054247136E-04
8.40	4.1606232456E-04
8.50	3.6820466933E-04
8.60	3.2618419923E-04
8.70	2.8930929026E-04
8.80	2.5696925327E-04
8.90	2.2862639873E-04
9.00	2.0379900107E-04
9.10	1.8206321953E-04
9.20	1.6291275996E-04
9.30	1.4563970357E-04
9.40	1.2939673731E-04
# 1p 3/2
0.10	3.1989352843E-03
0.20	1.6439737984E-02
0.30	3.5078773358E-02
0.40	6.0442555930E-02
0.50	9.1922608493E-02
0.60	1.2867154111E-01
0.70	1.6977887473E-01
0.80	2.1430135959E-01
0.90	2.6129333966E-01
1.00	3.0981812459E-01
1.10	3.5904128857E-01
1.20	4.0799734857E-01
1.30	4.5606901084E-01
1.40	5.0226701901E-01
