# 1s 1/2
0.10	7.0531809045E-01
0.20	6.9574612455E-01
0.30	6.8389771294E-01
0.40	6.6813074156E-01
0.50	6.4909022836E-01
0.60	6.2760586834E-01
0.70	6.0446967884E-01
0.80	5.8040257424E-01
0.90	5.5600616059E-01
1.00	5.3180521479E-01
1.10	5.0811947256E-01
1.20	4.8534078883E-01
1.30	4.6351481335E-01
1.40	4.4292524964E-01
1.50	4.2348638007E-01
1.60	4.0534476656E-01
1.70	3.8837329659E-01
1.80	3.7265095039E-01
1.90	3.5799215879E-01
2.00	3.4446349964E-01
2.10	3.3188382339E-01
2.20	3.2022359243E-01
2.30	3.0943530303E-01
2.40	2.9933192619E-01
2.50	2.8997678519E-01
2.60	2.8118566359E-01
2.70	2.7290684542E-01
2.80	2.6516532332E-01
2.90	2.5771996499E-01
3.00	2.5073004717E-01
3.10	2.4394702680E-01
3.20	2.3747972001E-01
3.30	2.3119042379E-01
3.40	2.2510959789E-01
3.50	2.1917526200E-01
3.60	2.1339121201E-01
3.70	2.0772979856E-01
3.80	2.0218351821E-01
3.90	1.9674863760E-01
4.00	1.9140898161E-01
4.10	1.8617457861E-01
4.20	1.8103013427E-01
4.30	1.7598290840E-01
4.40	1.7102913160E-01
4.50	1.6616843586E-01
4.60	1.6140260772E-01
4.70	1.5673079938E-01
4.80	1.5215399023E-01
4.90	1.4767243366E-01
5.00	1.4328705657E-01
5.10	1.3899730799E-01
5.20	1.3480422675E-01
5.30	1.3070734181E-01
5.40	1.2670639078E-01
5.50	1.2280130276E-01
5.60	1.1899171028E-01
5.70	1.1527673280E-01
5.80	1.1165590861E-01
5.90	1.0812836272E-01
6.00	1.0469318521E-01
6.10	1.0134914529E-01
6.20	9.8095444468E-02
6.30	9.4930529167E-02
6.40	9.1853249001E-02
6.50	8.8862321940E-02
6.60	8.5956476345E-02
6.70	8.3134274029E-02
6.80	8.0394483968E-02
6.90	7.7735609065E-02
7.00	7.5156369979E-02
7.10	7.2655358192E-02
7.20	7.0231280227E-02
7.30	6.7882968961E-02
7.40	6.5609337008E-02
7.50	6.3409387362E-02
7.60	6.1282265935E-02
7.70	5.9227260335E-02
7.80	5.7244030581E-02
7.90	5.5332321803E-02
8.00	5.3492357456E-02
8.10	5.1724637929E-02
8.20	5.0029803135E-02
8.30	4.8409550515E-02
8.40	4.6865793613E-02
8.50	4.5400905913E-02
8.60	4.4017978388E-02
8.70	4.2720641882E-02
8.80	4.1512912283E-02
8.90	4.0399376460E-02
9.00	3.9384139726E-02
9.10	3.8470610825E-02
9.20	3.7660693228E-02
9.30	3.6954678458E-02
9.40	3.6393254408E-02
# 1p 3/2
0.10	2.8606297827E-02
0.20	7.3351034804E-02
0.30	1.0399294303E-01
0.40	1.3382019874E-01
0.50	1.6205068705E-01
0.60	1.8814359521E-01
0.70	2.1188566483E-01
0.80	2.3323611635E-01
0.90	2.5226233680E-01
1.00	2.6908959107E-01
1.10	2.8393875523E-01
1.20	2.9690740510E-01
1.30	3.0832967258E-01
1.40	3.1823526571E-01
1.50	3.2695342790E-01
1.60	3.3450857060E-01
1.70	3.4117548927E-01
1.80	3.4693976896E-01
1.90	3.5208104357E-01
2.00	3.5651348262E-01
2.10	3.6049997178E-01
2.20	3.6397318956E-01
2.30	3.6708373446E-01
2.40	3.6985575118E-01
2.50	3.7233922045E-01
2.60	3.7456391649E-01
2.70	3.7662123541E-01
2.80	3.7843203180E-01
2.90	3.8016503054E-01
3.00	3.8170612381E-01
3.10	3.8316749539E-01
3.20	3.8452718873E-01
3.30	3.8579030010E-01
3.40	3.8699625791E-01
3.50	3.8812186481E-01
3.60	3.8919972528E-01
3.70	3.9021393442E-01
3.80	3.9118753657E-01
3.90	3.9210605208E-01
4.00	3.9298833860E-01
4.10	3.9382412660E-01
4.20	3.9462189118E-01
4.30	3.9538466177E-01
4.40	3.9610664020E-01
4.50	3.9679844808E-01
4.60	3.9745374544E-01
4.70	3.9807842796E-01
4.80	3.9867161304E-01
4.90	3.9923540034E-01
5.00	3.9977060699E-01
5.10	4.0027832123E-01
5.20	4.0076027936E-01
5.30	4.0121786974E-01
5.40	4.0165221401E-01
5.50	4.0206500673E-01
5.60	4.0245745791E-01
5.70	4.0283109564E-01
5.80	4.0318776817E-01
5.90	4.0352856647E-01
6.00	4.0385526671E-01
6.10	4.0417020679E-01
6.20	4.0447482324E-01
6.30	4.0477194451E-01
6.40	4.0506365104E-01
6.50	4.0535331112E-01
6.60	4.0564333853E-01
6.70	4.0593766173E-01
6.80	4.0624054311E-01
6.90	4.0655632387E-01
7.00	4.0689106791E-01
7.10	4.0725118315E-01
7.20	4.0764430228E-01
7.30	4.0807952789E-01
7.40	4.0856732892E-01
7.50	4.0912032263E-01
7.60	4.0975302540E-01
7.70	4.1048305852E-01
7.80	4.1133056833E-01
7.90	4.1231939597E-01
8.00	4.1347786926E-01
8.10	4.1483812556E-01
8.20	4.1643766176E-01
8.30	4.1832029117E-01
8.40	4.2053462959E-01
8.50	4.2313617366E-01
8.60	4.2618644238E-01
8.70	4.2975101912E-01
8.80	4.3389798428E-01
8.90	4.3869356004E-01
9.00	4.4419605972E-01
9.10	4.5044427729E-01
9.20	4.5744271931E-01
9.30	4.6516950915E-01
9.40	4.7373382750E-01
# 1p 1/2
0.10	3.0237820146E-02
0.20	7.2043842825E-02
0.30	1.0324505879E-01
0.40	1.3336916781E-01
0.50	1.6174601055E-01
0.60	1.8792351657E-01
0.70	2.1172046878E-01
0.80	2.3309828383E-01
0.90	2.5215995057E-01
1.00	2.6900719987E-01
1.10	2.8385237763E-01
1.20	2.9687771322E-01
1.30	3.0825258038E-01
1.40	3.1822930173E-01
1.50	3.2689785134E-01
1.60	3.3452005716E-01
1.70	3.4112281507E-01
1.80	3.4698255730E-01
1.90	3.5202207567E-01
2.00	3.5656865059E-01
2.10	3.6046178107E-01
2.20	3.6401085549E-01
2.30	3.6708154544E-01
2.40	3.6988359187E-01
2.50	3.7234456740E-01
2.60	3.7461764195E-01
2.70	3.7660960276E-01
2.80	3.7850464731E-01
2.90	3.8017045199E-01
3.00	3.8175294890E-01
3.10	3.8321692384E-01
3.20	3.8455308098E-01
3.30	3.8585319776E-01
3.40	3.8703161355E-01
3.50	3.8818172332E-01
3.60	3.8924458383E-01
3.70	3.9027491587E-01
3.80	3.9123708638E-01
3.90	3.9216790892E-01
4.00	3.9304318412E-01
4.10	3.9388342053E-01
4.20	3.9468370363E-01
4.30	3.9543895119E-01
4.40	3.9616676317E-01
4.50	3.9685015290E-01
4.60	3.9750503186E-01
4.70	3.9812384529E-01
4.80	3.9871175358E-01
4.90	3.9926814602E-01
5.00	3.9979463789E-01
5.10	4.0029275431E-01
5.20	4.0076205768E-01
5.30	4.0120324287E-01
5.40	4.0161735228E-01
5.50	4.0200411671E-01
5.60	4.0236422674E-01
5.70	4.0269777765E-01
5.80	4.0300398718E-01
5.90	4.0328359471E-01
6.00	4.0353586233E-01
6.10	4.0375889694E-01
6.20	4.0395238116E-01
6.30	4.0411328621E-01
6.40	4.0423986127E-01
6.50	4.0432769127E-01
6.60	4.0437415278E-01
6.70	4.0437350240E-01
6.80	4.0431915224E-01
6.90	4.0420427319E-01
7.00	4.0401837352E-01
7.10	4.0375011555E-01
7.20	4.0338545240E-01
7.30	4.0290707634E-01
7.40	4.0229454922E-01
7.50	4.0152258982E-01
7.60	4.0056138378E-01
7.70	3.9937385652E-01
7.80	3.9791643029E-01
7.90	3.9613610727E-01
8.00	3.9396794165E-01
8.10	3.9133529831E-01
8.20	3.8814494223E-01
8.30	3.8428240462E-01
8.40	3.7961178388E-01
8.50	3.7396614786E-01
8.60	3.6714189178E-01
8.70	3.5889247295E-01
8.80	3.4891661358E-01
8.90	3.3684610312E-01
9.00	3.2222777390E-01
9.10	3.0450438294E-01
9.20	2.8298103192E-01
9.30	2.5666133008E-01
9.40	2.2323938602E-01
