0.10	-1.7433123815E+02
0.20	-1.7409426885E+02
0.30	-1.7365517211E+02
0.40	-1.7297549353E+02
0.50	-1.7214888743E+02
0.60	-1.7120431875E+02
0.70	-1.7016075320E+02
0.80	-1.6908269261E+02
0.90	-1.6795673439E+02
1.00	-1.6683628756E+02
1.10	-1.6575118442E+02
1.20	-1.6471529448E+02
1.30	-1.6376209354E+02
1.40	-1.6285801994E+02
1.50	-1.6207103614E+02
1.60	-1.6134156895E+02
1.70	-1.6072975340E+02
1.80	-1.6021507866E+02
1.90	-1.5977155910E+02
2.00	-1.5942204188E+02
2.10	-1.5913604546E+02
2.20	-1.5892857755E+02
2.30	-1.5874614336E+02
2.40	-1.5859300142E+02
2.50	-1.5845467101E+02
2.60	-1.5828506089E+02
2.70	-1.5805448702E+02
2.80	-1.5776399041E+02
2.90	-1.5733794803E+02
3.00	-1.5674682028E+02
3.10	-1.5595392629E+02
3.20	-1.5496601287E+02
3.30	-1.5371615790E+02
3.40	-1.5221341715E+02
3.50	-1.5050485810E+02
3.60	-1.4860993150E+02
3.70	-1.4656100610E+02
3.80	-1.4441754013E+02
3.90	-1.4225528832E+02
4.00	-1.4017037367E+02
4.10	-1.3819093878E+02
4.20	-1.3637063676E+02
4.30	-1.3468155074E+02
4.40	-1.3324295944E+02
4.50	-1.3195597264E+02
4.60	-1.3088369249E+02
4.70	-1.2997550446E+02
4.80	-1.2923650440E+02
4.90	-1.2860169213E+02
5.00	-1.2809087006E+02
5.10	-1.2768760778E+02
5.20	-1.2738357310E+02
5.30	-1.2712170385E+02
5.40	-1.2692126055E+02
5.50	-1.2677638063E+02
5.60	-1.2667175737E+02
5.70	-1.2660484197E+02
5.80	-1.2654884975E+02
5.90	-1.2652586124E+02
6.00	-1.2650858920E+02
6.10	-1.2652503157E+02
6.20	-1.2652630504E+02
6.30	-1.2655774066E+02
6.40	-1.2657698166E+02
6.50	-1.2660335049E+02
6.60	-1.2663959096E+02
6.70	-1.2667079196E+02
6.80	-1.2672003611E+02
6.90	-1.2678123943E+02
7.00	-1.2684543468E+02
7.10	-1.2685019297E+02
7.20	-1.2692715256E+02
7.30	-1.2695735747E+02
7.40	-1.2700851105E+02
7.50	-1.2706995932E+02
7.60	-1.2711433562E+02
7.70	-1.2716829378E+02
7.80	-1.2723543522E+02
7.90	-1.2727166326E+02
8.00	-1.2732058674E+02
8.10	-1.2736588902E+02
8.20	-1.2741915979E+02
8.30	-1.2745881023E+02
8.40	-1.2750951604E+02
8.50	-1.2755671277E+02
8.60	-1.2762758286E+02
8.70	-1.2766078251E+02
8.80	-1.2769722774E+02
8.90	-1.2772913087E+02
9.00	-1.2778933872E+02
9.10	-1.2783928449E+02
9.20	-1.2787446644E+02
9.30	-1.2791862508E+02
9.40	-1.2796205814E+02
9.50	-1.2803074978E+02
9.60	-1.2807977415E+02
9.70	-1.2810628675E+02
9.80	-1.2818163445E+02
9.90	-1.2821491182E+02
10.00	-1.2829078229E+02
10.10	-1.2833423332E+02
10.20	-1.2840432369E+02
10.30	-1.2849249106E+02
10.40	-1.2860772412E+02
10.50	-1.2870272093E+02
10.60	-1.2885742569E+02
10.70	-1.2903461010E+02
10.80	-1.2931559625E+02
10.90	1.7002243171E+02
11.00	-1.0978041794E+02
11.10	1.5487364464E+04
