# 1s 1/2
0.10	7.0538597041E-01
0.20	7.0029010359E-01
0.30	6.9200440473E-01
0.40	6.8082438189E-01
0.50	6.6712324749E-01
0.60	6.5132110046E-01
0.70	6.3385836843E-01
0.80	6.1517257836E-01
0.90	5.9566620652E-01
1.00	5.7571346880E-01
1.10	5.5563356169E-01
1.20	5.3568954690E-01
1.30	5.1609622995E-01
1.40	4.9701508842E-01
1.50	4.7858368625E-01
1.60	4.6088269221E-01
1.70	4.4398049060E-01
1.80	4.2790221222E-01
1.90	4.1264996933E-01
2.00	3.9823325394E-01
2.10	3.8462531024E-01
2.20	3.7181635068E-01
2.30	3.5975838840E-01
2.40	3.4842443347E-01
2.50	3.3777647035E-01
2.60	3.2777193213E-01
2.70	3.1837006025E-01
2.80	3.0953065983E-01
2.90	3.0120039767E-01
3.00	2.9334055698E-01
3.10	2.8590047476E-01
3.20	2.7884878664E-01
3.30	2.7213778676E-01
3.40	2.6573911368E-01
3.50	2.5961672064E-01
3.60	2.5373526630E-01
3.70	2.4806237555E-01
3.80	2.4257238846E-01
3.90	2.3724187814E-01
4.00	2.3205653575E-01
4.10	2.2701019885E-01
4.20	2.2207858034E-01
4.30	2.1724580029E-01
4.40	2.1250590467E-01
4.50	2.0785030992E-01
4.60	2.0327003564E-01
4.70	1.9877299432E-01
4.80	1.9434399447E-01
4.90	1.8997943199E-01
5.00	1.8568070946E-01
5.10	1.8144851523E-01
5.20	1.7727906155E-01
5.30	1.7317664307E-01
5.40	1.6914022373E-01
5.50	1.6516701836E-01
5.60	1.6125442323E-01
5.70	1.5741226741E-01
5.80	1.5363524561E-01
5.90	1.4992010654E-01
6.00	1.4626132941E-01
6.10	1.4267363341E-01
6.20	1.3914816670E-01
6.30	1.3568964745E-01
6.40	1.3229906277E-01
6.50	1.2897294386E-01
6.60	1.2571322479E-01
6.70	1.2251963638E-01
6.80	1.1938823739E-01
6.90	1.1632104512E-01
7.00	1.1331952717E-01
7.10	1.1038289101E-01
7.20	1.0751258856E-01
7.30	1.0470002275E-01
7.40	1.0195059312E-01
7.50	9.9262632405E-02
7.60	9.6631593722E-02
7.70	9.4062103877E-02
7.80	9.1549694070E-02
7.90	8.9091403541E-02
8.00	8.6688445754E-02
8.10	8.4341762696E-02
8.20	8.2053528145E-02
8.30	7.9822582783E-02
8.40	7.7645132726E-02
8.50	7.5519014287E-02
8.60	7.3445091463E-02
8.70	7.1418420632E-02
8.80	6.9439620282E-02
8.90	6.7509743232E-02
9.00	6.5626590007E-02
9.10	6.3789765385E-02
9.20	6.1999420650E-02
9.30	6.0253419689E-02
9.40	5.8548531473E-02
9.50	5.6884912508E-02
9.60	5.5259742022E-02
9.70	5.3670836358E-02
9.80	5.2116658491E-02
9.90	5.0595710762E-02
10.00	4.9105640736E-02
10.10	4.7642239782E-02
10.20	4.6201692828E-02
10.30	4.4780085846E-02
10.40	4.3373734596E-02
10.50	4.1976140425E-02
10.60	4.0579618659E-02
10.70	3.9175580376E-02
10.80	3.7755708101E-02
10.90	3.6339231943E-02
11.00	3.5378728454E-02
11.10	-3.2406087841E-02
# 1p 3/2
0.10	2.8465079693E-02
0.20	5.6552708275E-02
0.30	8.3928009051E-02
0.40	1.1027443032E-01
0.50	1.3534171620E-01
0.60	1.5894413074E-01
0.70	1.8095619773E-01
0.80	2.0130828102E-01
0.90	2.1999877132E-01
1.00	2.3704985777E-01
1.10	2.5252119369E-01
1.20	2.6650151942E-01
1.30	2.7909045064E-01
1.40	2.9040561952E-01
1.50	3.0054928149E-01
1.60	3.0963707796E-01
1.70	3.1776567141E-01
1.80	3.2503724325E-01
1.90	3.3154497440E-01
2.00	3.3736992918E-01
2.10	3.4258864795E-01
2.20	3.4726730048E-01
2.30	3.5147300687E-01
2.40	3.5525526817E-01
2.50	3.5866332317E-01
2.60	3.6174087105E-01
2.70	3.6452494539E-01
2.80	3.6704603309E-01
2.90	3.6934100889E-01
3.00	3.7143839018E-01
3.10	3.7336170985E-01
3.20	3.7512898848E-01
3.30	3.7676602584E-01
3.40	3.7828783788E-01
3.50	3.7970308699E-01
3.60	3.8102618896E-01
3.70	3.8227325029E-01
3.80	3.8345535965E-01
3.90	3.8457549383E-01
4.00	3.8563450583E-01
4.10	3.8664013049E-01
4.20	3.8759994329E-01
4.30	3.8852245517E-01
4.40	3.8939962096E-01
4.50	3.9024149663E-01
4.60	3.9104422654E-01
4.70	3.9181332964E-01
4.80	3.9255226277E-01
4.90	3.9326761319E-01
5.00	3.9395598055E-01
5.10	3.9461457759E-01
5.20	3.9524454113E-01
5.30	3.9585320547E-01
5.40	3.9643728285E-01
5.50	3.9699558183E-01
5.60	3.9752807237E-01
5.70	3.9803568816E-01
5.80	3.9852259501E-01
5.90	3.9898668370E-01
6.00	3.9943041745E-01
6.10	3.9985295018E-01
6.20	4.0025960647E-01
6.30	4.0064954931E-01
6.40	4.0102723317E-01
6.50	4.0139176462E-01
6.60	4.0174136247E-01
6.70	4.0207629242E-01
6.80	4.0239286811E-01
6.90	4.0269407458E-01
7.00	4.0298554305E-01
7.10	4.0327476367E-01
7.20	4.0354912211E-01
7.30	4.0381736083E-01
7.40	4.0407516124E-01
7.50	4.0432325245E-01
7.60	4.0456658672E-01
7.70	4.0480486677E-01
7.80	4.0504124042E-01
7.90	4.0528260594E-01
8.00	4.0552676825E-01
8.10	4.0577562321E-01
8.20	4.0603039931E-01
8.30	4.0629549744E-01
8.40	4.0657157004E-01
8.50	4.0686279052E-01
8.60	4.0717361077E-01
8.70	4.0751673609E-01
8.80	4.0789499193E-01
8.90	4.0831038552E-01
9.00	4.0876424635E-01
9.10	4.0926936025E-01
9.20	4.0983645955E-01
9.30	4.1047329158E-01
9.40	4.1119098018E-01
9.50	4.1200276793E-01
9.60	4.1293294814E-01
9.70	4.1399970395E-01
9.80	4.1521706125E-01
9.90	4.1661504130E-01
10.00	4.1821345880E-01
10.10	4.2004541298E-01
10.20	4.2213560201E-01
10.30	4.2451656325E-01
10.40	4.2722587672E-01
10.50	4.3030574311E-01
10.60	4.3378694510E-01
10.70	4.3770646261E-01
10.80	4.4208697490E-01
10.90	4.4683761929E-01
11.00	4.5027016648E-01
11.10	-4.6055941181E-01
# 1p 1/2
0.10	2.8462449609E-02
0.20	5.6544825262E-02
0.30	8.3917081881E-02
0.40	1.1025933386E-01
0.50	1.3532106811E-01
0.60	1.5891588479E-01
0.70	1.8092332703E-01
0.80	2.0127768124E-01
0.90	2.1996109079E-01
1.00	2.3699946556E-01
1.10	2.5246238457E-01
1.20	2.6644069799E-01
1.30	2.7903679438E-01
1.40	2.9035338009E-01
1.50	3.0049645339E-01
1.60	3.0957515414E-01
1.70	3.1769650208E-01
1.80	3.2496374455E-01
1.90	3.3147507694E-01
2.00	3.3730295601E-01
2.10	3.4253382535E-01
2.20	3.4722229040E-01
2.30	3.5143604722E-01
2.40	3.5522819638E-01
2.50	3.5864750226E-01
2.60	3.6173558576E-01
2.70	3.6453206404E-01
2.80	3.6707652263E-01
2.90	3.6939517328E-01
3.00	3.7150817331E-01
3.10	3.7344739154E-01
3.20	3.7523302598E-01
3.30	3.7687633880E-01
3.40	3.7839051755E-01
3.50	3.7980305920E-01
3.60	3.8112535197E-01
3.70	3.8236015664E-01
3.80	3.8351351226E-01
3.90	3.8460299664E-01
4.00	3.8564454226E-01
4.10	3.8663298386E-01
4.20	3.8757408507E-01
4.30	3.8846478855E-01
4.40	3.8932928609E-01
4.50	3.9015590709E-01
4.60	3.9096051154E-01
4.70	3.9173172963E-01
4.80	3.9247407666E-01
4.90	3.9317808303E-01
5.00	3.9385282823E-01
5.10	3.9450599603E-01
5.20	3.9513983059E-01
5.30	3.9574043753E-01
5.40	3.9631622912E-01
5.50	3.9687404396E-01
5.60	3.9741676282E-01
5.70	3.9794035498E-01
5.80	3.9844158791E-01
5.90	3.9892739477E-01
6.00	3.9939721784E-01
6.10	3.9984941284E-01
6.20	4.0027775881E-01
6.30	4.0068483019E-01
6.40	4.0106276929E-01
6.50	4.0141670141E-01
6.60	4.0175109110E-01
6.70	4.0206761425E-01
6.80	4.0237586210E-01
6.90	4.0267170854E-01
7.00	4.0294414936E-01
7.10	4.0318047283E-01
7.20	4.0340720259E-01
7.30	4.0360996561E-01
7.40	4.0379772733E-01
7.50	4.0397052999E-01
7.60	4.0412099540E-01
7.70	4.0424992983E-01
7.80	4.0435361144E-01
7.90	4.0441927212E-01
8.00	4.0445186704E-01
8.10	4.0444875969E-01
8.20	4.0440803679E-01
8.30	4.0432199553E-01
8.40	4.0419101533E-01
8.50	4.0400775972E-01
8.60	4.0376371896E-01
8.70	4.0343441755E-01
8.80	4.0301529304E-01
8.90	4.0250191752E-01
9.00	4.0189147933E-01
9.10	4.0115847015E-01
9.20	4.0028024099E-01
9.30	3.9924051667E-01
9.40	3.9801515556E-01
9.50	3.9657446691E-01
9.60	3.9486600803E-01
9.70	3.9284599544E-01
9.80	3.9047853648E-01
9.90	3.8769051989E-01
10.00	3.8442645667E-01
10.10	3.8059687532E-01
10.20	3.7612303685E-01
10.30	3.7089916869E-01
10.40	3.6479432200E-01
10.50	3.5764789559E-01
10.60	3.4930093152E-01
10.70	3.3954593320E-01
10.80	3.2816575396E-01
10.90	3.1520112685E-01
