0.10	-9.3641070712E+00
0.20	-8.7627019528E+00
0.30	-9.0077650496E+00
0.40	-9.2572376073E+00
0.50	-9.5304737405E+00
0.60	-9.8496621270E+00
0.70	-1.0189605613E+01
0.80	-1.0545195109E+01
0.90	-1.0897268716E+01
1.00	-1.1242333253E+01
1.10	-1.1545550620E+01
1.20	-1.1822351863E+01
1.30	-1.2060427278E+01
1.40	-1.2256054694E+01
1.50	-1.2405283297E+01
1.60	-1.2534005954E+01
1.70	-1.2624482655E+01
1.80	-1.2690379535E+01
1.90	-1.2733001796E+01
2.00	-1.2741926757E+01
2.10	-1.2754445043E+01
2.20	-1.2728837108E+01
2.30	-1.2740283944E+01
2.40	-1.2692756458E+01
2.50	-1.2654194825E+01
2.60	-1.2614952585E+01
2.70	-1.2545919873E+01
2.80	-1.2535990578E+01
2.90	-1.2500992811E+01
3.00	-1.2502830852E+01
3.10	-1.2535230437E+01
3.20	-1.2574170765E+01
3.30	-1.2621250498E+01
3.40	-1.2731061031E+01
3.50	-1.2844760074E+01
3.60	-1.2889627672E+01
3.70	-1.2955310851E+01
3.80	-1.2918856509E+01
3.90	-1.2801893595E+01
4.00	-1.2469873106E+01
4.10	-1.2003610068E+01
4.20	-1.1320341249E+01
4.30	-1.0332066525E+01
4.40	-9.1294916798E+00
4.50	-7.6561887259E+00
4.60	-5.9691791373E+00
4.70	-4.1017347880E+00
4.80	-2.1412980079E+00
4.90	-2.3953224864E-02
5.00	2.0422366082E+00
5.10	4.1358779383E+00
5.20	6.0810414237E+00
5.30	8.0052450821E+00
5.40	9.7478625819E+00
5.50	1.1358698835E+01
5.60	1.2761810509E+01
5.70	1.4033657397E+01
5.80	1.5200971077E+01
5.90	1.6149527480E+01
6.00	1.6983334870E+01
6.10	1.7766204052E+01
6.20	1.8402076643E+01
6.30	1.8915124840E+01
6.40	1.9358867067E+01
6.50	1.9755732878E+01
6.60	2.0058361493E+01
6.70	2.0322902802E+01
6.80	2.0574750075E+01
6.90	2.0751963134E+01
7.00	2.0903649792E+01
7.10	2.1057831714E+01
7.20	2.1185454967E+01
7.30	2.1244793734E+01
7.40	2.1352959324E+01
7.50	2.1381360494E+01
7.60	2.1463935111E+01
7.70	2.1504276766E+01
7.80	2.1533499172E+01
7.90	2.1573814365E+01
8.00	2.1552666680E+01
8.10	2.1637997079E+01
8.20	2.1615929874E+01
8.30	2.1641711548E+01
8.40	2.1645561884E+01
8.50	2.1644516242E+01
8.60	2.1630383554E+01
8.70	2.1695202036E+01
8.80	2.1670197597E+01
8.90	2.1666294138E+01
9.00	2.1662240324E+01
9.10	2.1680622939E+01
9.20	2.1692925744E+01
9.30	2.1687187512E+01
9.40	2.1712604744E+01
9.50	2.1681416363E+01
9.60	2.1661196010E+01
9.70	2.1687021257E+01
9.80	2.1661649304E+01
9.90	2.1685367576E+01
10.00	2.1669846697E+01
10.10	2.1701332161E+01
10.20	2.1734553116E+01
10.30	2.1624710703E+01
10.40	2.1484570074E+01
10.50	2.1378982690E+01
10.60	2.1382322505E+01
10.70	2.1305577974E+01
10.80	2.1252317158E+01
10.90	2.1089842830E+01
11.00	2.0746979494E+01
11.10	2.0783558842E+01
11.20	1.9687849772E+01
11.30	1.9678129357E+01
11.40	1.8263245238E+01
11.50	1.7024433072E+01
11.60	1.4977971698E+01
11.70	1.1215756000E+01
11.80	7.4602085436E+00
11.90	6.7954128383E+00
12.00	-3.8237420004E+00
12.10	-1.7718566251E+01
12.20	-7.3191252247E+01
12.30	-1.2364070887E+02
12.40	-2.7339342994E+02
12.50	-3.0009554630E+02
