# 1s 1/2
0.10	6.0622416959E-01
0.20	6.0584820589E-01
0.30	6.0526270453E-01
0.40	6.0437254807E-01
0.50	6.0309881938E-01
0.60	6.0134893643E-01
0.70	5.9900018174E-01
0.80	5.9592451801E-01
0.90	5.9195782519E-01
1.00	5.8693359866E-01
1.10	5.8066695716E-01
1.20	5.7298160713E-01
1.30	5.6371189055E-01
1.40	5.5271485054E-01
1.50	5.3987888252E-01
1.60	5.2515297217E-01
1.70	5.0853483636E-01
1.80	4.9009467465E-01
1.90	4.6998146273E-01
2.00	4.4841157117E-01
2.10	4.2566791402E-01
2.20	4.0205167771E-01
2.30	3.7790731953E-01
2.40	3.5353959412E-01
2.50	3.2926995835E-01
2.60	3.0537167724E-01
2.70	2.8206094933E-01
2.80	2.5953001489E-01
2.90	2.3790755809E-01
3.00	2.1729311217E-01
3.10	1.9773545193E-01
3.20	1.7925806907E-01
3.30	1.6186964110E-01
3.40	1.4555211768E-01
3.50	1.3026041732E-01
3.60	1.1594742807E-01
3.70	1.0256129185E-01
3.80	9.0042019867E-02
3.90	7.8324362723E-02
4.00	6.7338588160E-02
4.10	5.7026093953E-02
4.20	4.7322457517E-02
4.30	3.8165326783E-02
4.40	2.9497676858E-02
4.50	2.1265196356E-02
4.60	1.3418768511E-02
4.70	5.9142141595E-03
4.80	-1.2889841269E-03
4.90	-8.2266540079E-03
5.00	-1.4930750789E-02
5.10	-2.1428572344E-02
5.20	-2.7743203589E-02
5.30	-3.3896875843E-02
5.40	-3.9907293656E-02
5.50	-4.5788878640E-02
5.60	-5.1556024182E-02
5.70	-5.7218615931E-02
5.80	-6.2783377910E-02
5.90	-6.8255548112E-02
6.00	-7.3641193794E-02
6.10	-7.8942687881E-02
6.20	-8.4163504653E-02
6.30	-8.9311060295E-02
6.40	-9.4387637725E-02
6.50	-9.9390203419E-02
6.60	-1.0432150361E-01
6.70	-1.0918230856E-01
6.80	-1.1396819984E-01
6.90	-1.1868826366E-01
7.00	-1.2333822892E-01
7.10	-1.2791525308E-01
7.20	-1.3242034848E-01
7.30	-1.3685824491E-01
7.40	-1.4123302387E-01
7.50	-1.4553440639E-01
7.60	-1.4977280187E-01
7.70	-1.5394912026E-01
7.80	-1.5806060771E-01
7.90	-1.6210463372E-01
8.00	-1.6607866751E-01
8.10	-1.6998063537E-01
8.20	-1.7382468314E-01
8.30	-1.7760866317E-01
8.40	-1.8132780694E-01
8.50	-1.8498138786E-01
8.60	-1.8857478141E-01
8.70	-1.9210652605E-01
8.80	-1.9557487533E-01
8.90	-1.9899003322E-01
9.00	-2.0235128917E-01
9.10	-2.0566823643E-01
9.20	-2.0894881118E-01
9.30	-2.1220522509E-01
9.40	-2.1543481568E-01
9.50	-2.1863096781E-01
9.60	-2.2179714706E-01
9.70	-2.2493157687E-01
9.80	-2.2804348317E-01
9.90	-2.3113611671E-01
10.00	-2.3422136505E-01
10.10	-2.3733343228E-01
10.20	-2.4047953969E-01
10.30	-2.4367255319E-01
10.40	-2.4690138410E-01
10.50	-2.5013870381E-01
10.60	-2.5338121177E-01
10.70	-2.5663184143E-01
10.80	-2.5990146081E-01
10.90	-2.6318691046E-01
11.00	-2.6645280339E-01
11.10	-2.6964226416E-01
11.20	-2.7284743935E-01
11.30	-2.7571960095E-01
11.40	-2.7839602371E-01
11.50	-2.8048792849E-01
11.60	-2.8173347978E-01
11.70	-2.8163533466E-01
11.80	-2.7920975540E-01
11.90	-2.7374364609E-01
12.00	-2.6599469364E-01
12.10	-2.5282427779E-01
12.20	-2.2920118846E-01
12.30	-1.7480996678E-01
12.40	-8.1122288876E-02
12.50	9.3638147619E-02
# 1p 3/2
0.10	1.3518522354E-02
0.20	2.6268560249E-02
0.30	3.9668861438E-02
0.40	5.3085107069E-02
0.50	6.6547063720E-02
0.60	8.0071365284E-02
0.70	9.3660563450E-02
0.80	1.0729327563E-01
0.90	1.2093894662E-01
1.00	1.3454406623E-01
1.10	1.4804001757E-01
1.20	1.6132267151E-01
1.30	1.7427630470E-01
1.40	1.8676781116E-01
1.50	1.9865064811E-01
1.60	2.0977055630E-01
1.70	2.1998944825E-01
1.80	2.2916997090E-01
1.90	2.3720544079E-01
2.00	2.4402401519E-01
2.10	2.4957912308E-01
2.20	2.5388641009E-01
2.30	2.5698272540E-01
2.40	2.5894635502E-01
2.50	2.5987718971E-01
2.60	2.5988507409E-01
2.70	2.5910521330E-01
2.80	2.5765479272E-01
2.90	2.5565082820E-01
3.00	2.5320658428E-01
3.10	2.5043243068E-01
3.20	2.4740717554E-01
3.30	2.4420844024E-01
3.40	2.4089311899E-01
3.50	2.3751228641E-01
3.60	2.3410940282E-01
3.70	2.3071263110E-01
3.80	2.2734883951E-01
3.90	2.2402949305E-01
4.00	2.2078060825E-01
4.10	2.1760009891E-01
4.20	2.1449169720E-01
4.30	2.1144788885E-01
4.40	2.0847232486E-01
4.50	2.0555212619E-01
4.60	2.0268769070E-01
4.70	1.9987381043E-01
4.80	1.9710042834E-01
4.90	1.9435555200E-01
5.00	1.9164207125E-01
5.10	1.8895163880E-01
5.20	1.8627736863E-01
5.30	1.8361879721E-01
5.40	1.8097182275E-01
5.50	1.7832964386E-01
5.60	1.7569535220E-01
5.70	1.7306468321E-01
5.80	1.7043664569E-01
5.90	1.6780710982E-01
6.00	1.6518384100E-01
6.10	1.6256657123E-01
6.20	1.5995232794E-01
6.30	1.5734402747E-01
6.40	1.5473931728E-01
6.50	1.5214153449E-01
6.60	1.4955310723E-01
6.70	1.4696586239E-01
6.80	1.4438895122E-01
6.90	1.4181596265E-01
7.00	1.3925501320E-01
7.10	1.3670550048E-01
7.20	1.3416996670E-01
7.30	1.3164999426E-01
7.40	1.2914510815E-01
7.50	1.2665457960E-01
7.60	1.2418113405E-01
7.70	1.2172584956E-01
7.80	1.1928892703E-01
7.90	1.1686610343E-01
8.00	1.1445964426E-01
8.10	1.1207519814E-01
8.20	1.0971067332E-01
8.30	1.0736583724E-01
8.40	1.0503248168E-01
8.50	1.0271695688E-01
8.60	1.0041768779E-01
8.70	9.8127809975E-02
8.80	9.5842949935E-02
8.90	9.3565876309E-02
9.00	9.1288547211E-02
9.10	8.9004708815E-02
9.20	8.6707870953E-02
9.30	8.4393904944E-02
9.40	8.2050809568E-02
9.50	7.9663739690E-02
9.60	7.7214958668E-02
9.70	7.4689563203E-02
9.80	7.2063327279E-02
9.90	6.9309911848E-02
10.00	6.6394524971E-02
10.10	6.3283700930E-02
10.20	5.9934968161E-02
10.30	5.6296805032E-02
10.40	5.2300498906E-02
10.50	4.7859898347E-02
10.60	4.2873883924E-02
10.70	3.7226125832E-02
10.80	3.0780606987E-02
10.90	2.3372218554E-02
11.00	1.4806088368E-02
11.10	4.8160230226E-03
11.20	-6.7942801110E-03
11.30	-2.0507114283E-02
11.40	-3.6567301140E-02
11.50	-5.5530407915E-02
11.60	-7.7895920339E-02
11.70	-1.0428972912E-01
11.80	-1.3592872632E-01
11.90	-1.7283673585E-01
12.00	-2.1157518234E-01
12.10	-2.5583264615E-01
12.20	-3.0608269618E-01
12.30	-3.6495732014E-01
12.40	-4.2193179790E-01
12.50	-4.2791842027E-01
# 1p 1/2
0.10	1.3157482818E-02
0.20	2.6543853534E-02
0.30	3.9821394460E-02
0.40	5.3171658533E-02
0.50	6.6601056464E-02
0.60	8.0106961700E-02
0.70	9.3684030419E-02
0.80	1.0730514034E-01
0.90	1.2094107426E-01
1.00	1.3453426928E-01
1.10	1.4801300495E-01
1.20	1.6127508603E-01
1.30	1.7421253106E-01
1.40	1.8668890596E-01
1.50	1.9855622954E-01
1.60	2.0966273680E-01
1.70	2.1986524667E-01
1.80	2.2904321890E-01
1.90	2.3708094377E-01
2.00	2.4390388436E-01
2.10	2.4947332849E-01
2.20	2.5380010430E-01
2.30	2.5691262913E-01
2.40	2.5888897523E-01
2.50	2.5981922502E-01
2.60	2.5982317784E-01
2.70	2.5903135781E-01
2.80	2.5758178785E-01
2.90	2.5558475826E-01
