# 1s 1/2
7.20	4.2535044600E-02
7.30	3.8358638237E-02
7.40	3.4589846142E-02
7.50	3.1188993082E-02
7.60	2.8120954855E-02
7.70	2.5353633625E-02
7.80	2.2857707106E-02
7.90	2.0605797209E-02
8.00	1.8574368799E-02
8.10	1.6742622332E-02
8.20	1.5090655251E-02
8.30	1.3600787758E-02
8.40	1.2256110972E-02
8.50	1.1043134390E-02
8.60	9.9487680829E-03
8.70	8.9608255308E-03
8.80	8.0686412622E-03
8.90	7.2631958452E-03
9.00	6.5355105657E-03
9.10	5.8777273260E-03
9.20	5.2828498230E-03
9.30	4.7447511723E-03
9.40	4.2575060279E-03
9.50	3.8157312621E-03
9.60	3.4145638802E-03
9.70	3.0498757805E-03
9.80	2.7176651444E-03
9.90	2.4143795546E-03
10.00	2.1366706459E-03
10.10	1.8817260407E-03
10.20	1.6469023439E-03
10.30	1.4297415014E-03
10.40	1.2277991618E-03
10.50	1.0387238972E-03
10.60	8.6036928719E-04
10.70	6.9081271388E-04
10.80	5.2828247890E-04
10.90	3.7103952968E-04
11.00	2.1744242561E-04
11.10	6.5437491516E-05
11.20	-8.5421270479E-05
11.30	-2.3859510795E-04
11.40	-3.9376119018E-04
11.50	-5.5347819547E-04
11.60	-7.1871843332E-04
11.70	-8.9085043287E-04
11.80	-1.0750734356E-03
11.90	-1.2658138944E-03
12.00	-1.4349835957E-03
12.10	-1.6070388389E-03
12.20	-1.7808906513E-03
12.30	-1.9670176708E-03
12.40	-2.1067585665E-03
12.50	-1.9795970630E-03
# 1p 1/2
0.10	1.1593020719E-03
0.20	4.6673025106E-03
0.30	1.0465410151E-02
0.40	1.8540334160E-02
0.50	2.8848167327E-02
0.60	4.1328009720E-02
0.70	5.5905578939E-02
0.80	7.2484243188E-02
0.90	9.0957709642E-02
1.00	1.1119523581E-01
1.10	1.3305256960E-01
1.20	1.5636005228E-01
1.30	1.8094573560E-01
1.40	2.0661442246E-01
1.50	2.3316038147E-01
1.60	2.6037077505E-01
1.70	2.8803235093E-01
1.80	3.1594029216E-01
1.90	3.4386271728E-01
2.00	3.7157803496E-01
2.10	3.9886210889E-01
2.20	4.2550870109E-01
2.30	4.5128285503E-01
2.40	4.7598336844E-01
2.50	4.9939336039E-01
2.60	5.2132850923E-01
2.70	5.4162100416E-01
2.80	5.6012974450E-01
2.90	5.7667575876E-01
3.00	5.9111029945E-01
3.10	6.0327785348E-01
3.20	6.1303771913E-01
3.30	6.2023563132E-01
3.40	6.2479971057E-01
3.50	6.2660653349E-01
3.60	6.2554595705E-01
3.70	6.2157774722E-01
3.80	6.1462155446E-01
3.90	6.0469441844E-01
4.00	5.9183032604E-01
4.10	5.7614842877E-01
4.20	5.5780896239E-01
4.30	5.3701742202E-01
4.40	5.1412866794E-01
4.50	4.8949073431E-01
4.60	4.6352799921E-01
4.70	4.3666928767E-01
4.80	4.0932136865E-01
4.90	3.8188293161E-01
5.00	3.5476239334E-01
5.10	3.2826373980E-01
5.20	3.0265340480E-01
5.30	2.7813998657E-01
5.40	2.5488717778E-01
5.50	2.3299541272E-01
5.60	2.1252073459E-01
5.70	1.9348534804E-01
5.80	1.7586546091E-01
5.90	1.5963447032E-01
6.00	1.4473541675E-01
6.10	1.3109480326E-01
6.20	1.1864030217E-01
6.30	1.0729688800E-01
6.40	9.6983961327E-02
6.50	8.7621465809E-02
6.60	7.9130827874E-02
6.70	7.1438126131E-02
6.80	6.4478761841E-02
6.90	5.8183709461E-02
7.00	5.2492834302E-02
7.10	4.7352100336E-02
7.20	4.2711033353E-02
7.30	3.8521680461E-02
7.40	3.4740366618E-02
7.50	3.1328306155E-02
7.60	2.8251055478E-02
7.70	2.5476663085E-02
7.80	2.2974417387E-02
7.90	2.0717679855E-02
8.00	1.8682153743E-02
8.10	1.6846015387E-02
8.20	1.5190532463E-02
8.30	1.3697772063E-02
8.40	1.2351360040E-02
8.50	1.1137503772E-02
8.60	1.0042692754E-02
8.70	9.0556994929E-03
8.80	8.1655075574E-03
8.90	7.3629235980E-03
9.00	6.6389725250E-03
9.10	5.9861348882E-03
9.20	5.3975108502E-03
9.30	4.8668781484E-03
9.40	4.3883977158E-03
9.50	3.9566686601E-03
9.60	3.5671278395E-03
9.70	3.2156414189E-03
9.80	2.8983875582E-03
9.90	2.6120576734E-03
10.00	2.3535418354E-03
10.10	2.1201407533E-03
10.20	1.9093181518E-03
10.30	1.7188797247E-03
10.40	1.5466337908E-03
10.50	1.3907240625E-03
10.60	1.2494224315E-03
10.70	1.1212595718E-03
10.80	1.0048608599E-03
10.90	8.9899692164E-04
11.00	8.0242260636E-04
11.10	7.1391961331E-04
11.20	6.3290351361E-04
11.30	5.5766376701E-04
11.40	4.8801774307E-04
11.50	4.2258180905E-04
11.60	3.6066885465E-04
11.70	3.0133815979E-04
11.80	2.4318776276E-04
11.90	1.8556430149E-04
12.00	1.3082782474E-04
12.10	7.5625119381E-05
12.20	1.7732749091E-05
12.30	-5.0693386225E-05
12.40	-1.2721599955E-04
12.50	-2.1165153877E-04
# 1d 5/2
0.10	3.8533720072E-05
0.20	2.9550196680E-04
0.30	1.0005169942E-03
0.40	2.3646571495E-03
0.50	4.5953071448E-03
0.60	7.8889533048E-03
0.70	1.2429583605E-02
0.80	1.8383022982E-02
0.90	2.5895732810E-02
1.00	3.5091243396E-02
1.10	4.6070042405E-02
1.20	5.8901488614E-02
1.30	7.3628355531E-02
1.40	9.0262458151E-02
1.50	1.0878547593E-01
1.60	1.2914941285E-01
1.70	1.5127338377E-01
1.80	1.7505491912E-01
1.90	2.0035525415E-01
2.00	2.2700873291E-01
2.10	2.5483273348E-01
2.20	2.8360298981E-01
2.30	3.1307766786E-01
2.40	3.4301566671E-01
2.50	3.7313971895E-01
2.60	4.0318651156E-01
2.70	4.3284651198E-01
2.80	4.6182624254E-01
2.90	4.8983643473E-01
3.00	5.1656447541E-01
3.10	5.4168410415E-01
3.20	5.6490488269E-01
3.30	5.8590275161E-01
3.40	6.0436914019E-01
3.50	6.2000805682E-01
3.60	6.3255818481E-01
3.70	6.4172543206E-01
3.80	6.4729420985E-01
3.90	6.4910403616E-01
4.00	6.4705618265E-01
4.10	6.4111608683E-01
4.20	6.3136741540E-01
4.30	6.1800996472E-01
4.40	6.0128652978E-01
4.50	5.8155643832E-01
4.60	5.5923763189E-01
4.70	5.3481957106E-01
4.80	5.0879762984E-01
4.90	4.8170751944E-01
5.00	4.5401934244E-01
5.10	4.2619232332E-01
5.20	3.9860760160E-01
5.30	3.7160294304E-01
5.40	3.4544400896E-01
5.50	3.2033013323E-01
5.60	2.9640086592E-01
5.70	2.7375808169E-01
5.80	2.5245791753E-01
5.90	2.3250799745E-01
6.00	2.1390693663E-01
6.10	1.9662158194E-01
6.20	1.8059932858E-01
6.30	1.6578462913E-01
6.40	1.5211205713E-01
6.50	1.3951360189E-01
6.60	1.2791835845E-01
6.70	1.1726419357E-01
6.80	1.0748392287E-01
6.90	9.8509155402E-02
7.00	9.0277359836E-02
7.10	8.2730887189E-02
7.20	7.5813575542E-02
7.30	6.9475480642E-02
7.40	6.3670099572E-02
7.50	5.8350249599E-02
7.60	5.3476903803E-02
7.70	4.9012737512E-02
7.80	4.4923480832E-02
7.90	4.1178624789E-02
8.00	3.7747949806E-02
8.10	3.4605876798E-02
8.20	3.1725900918E-02
8.30	2.9087048487E-02
8.40	2.6669065457E-02
8.50	2.4453438482E-02
8.60	2.2422845572E-02
8.70	2.0563195782E-02
8.80	1.8858498334E-02
8.90	1.7295799724E-02
9.00	1.5863345503E-02
9.10	1.4550284288E-02
9.20	1.3346158025E-02
9.30	1.2241510117E-02
9.40	1.1228437590E-02
9.50	1.0298532043E-02
9.60	9.4453054945E-03
9.70	8.6626999120E-03
9.80	7.9444409978E-03
9.90	7.2853382388E-03
10.00	6.6800077678E-03
10.10	6.1238124929E-03
10.20	5.6122008654E-03
10.30	5.1410855167E-03
10.40	4.7077320164E-03
10.50	4.3098587224E-03
10.60	3.9450234905E-03
10.70	3.6100893462E-03
10.80	3.3023837552E-03
10.90	3.0190651859E-03
11.00	2.7578722415E-03
11.10	2.5168875094E-03
11.20	2.2930342894E-03
11.30	2.0861272445E-03
11.40	1.8924038924E-03
11.50	1.7110137394E-03
11.60	1.5396432745E-03
11.70	1.3764978331E-03
11.80	1.2211803819E-03
11.90	1.0651893118E-03
12.00	9.0082642725E-04
12.10	7.3352266125E-04
12.20	5.6917841168E-04
12.30	4.7014146563E-04
12.40	3.4958879561E-04
12.50	-2.9971456115E-05
# 2s 1/2
0.10	3.2006046628E-02
0.20	6.3604326383E-02
0.30	9.4337426217E-02
0.40	1.2379190211E-01
0.50	1.5155045400E-01
0.60	1.7719953898E-01
0.70	2.0034200339E-01
0.80	2.2058590109E-01
0.90	2.3757533012E-01
1.00	2.5097353970E-01
1.10	2.6048700074E-01
1.20	2.6587128684E-01
1.30	2.6691528467E-01
1.40	2.6346765273E-01
1.50	2.5545107205E-01
1.60	2.4283138818E-01
1.70	2.2564613057E-01
1.80	2.0400047821E-01
1.90	1.7806179533E-01
2.00	1.4804480917E-01
2.10	1.1422374427E-01
2.20	7.6923731073E-02
2.30	3.6516914201E-02
2.40	-6.5819797080E-03
2.50	-5.1919749727E-02
2.60	-9.9013222617E-02
2.70	-1.4735441493E-01
2.80	-1.9641665243E-01
2.90	-2.4564992357E-01
3.00	-2.9450783008E-01
3.10	-3.4243580754E-01
3.20	-3.8887445837E-01
3.30	-4.3329365394E-01
3.40	-4.7514683522E-01
3.50	-5.1388320197E-01
3.60	-5.4899739026E-01
3.70	-5.8003977084E-01
3.80	-6.0657320159E-01
3.90	-6.2824021420E-01
4.00	-6.4473188732E-01
4.10	-6.5593796540E-01
4.20	-6.6177510589E-01
4.30	-6.6231537529E-01
4.40	-6.5777361660E-01
4.50	-6.4848448023E-01
4.60	-6.3488829979E-01
4.70	-6.1753746973E-01
4.80	-5.9703819779E-01
4.90	-5.7398481683E-01
5.00	-5.4901431288E-01
5.10	-5.2269949664E-01
5.20	-4.9561735555E-01
5.30	-4.6820487736E-01
5.40	-4.4091145963E-01
5.50	-4.1407089508E-01
5.60	-3.8796171351E-01
5.70	-3.6275883700E-01
5.80	-3.3860790643E-01
5.90	-3.1562098629E-01
6.00	-2.9383990343E-01
6.10	-2.7328327063E-01
6.20	-2.5397002110E-01
6.30	-2.3587981298E-01
6.40	-2.1896595748E-01
6.50	-2.0318247375E-01
6.60	-1.8848408462E-01
6.70	-1.7480899682E-01
6.80	-1.6209430219E-01
6.90	-1.5028807059E-01
7.00	-1.3933160844E-01
7.10	-1.2916874764E-01
7.20	-1.1974720986E-01
7.30	-1.1101846826E-01
7.40	-1.0292861076E-01
7.50	-9.5437022906E-02
7.60	-8.8495516446E-02
7.70	-8.2066564931E-02
7.80	-7.6112326567E-02
7.90	-7.0598057667E-02
8.00	-6.5492367728E-02
8.10	-6.0761632146E-02
8.20	-5.6380774643E-02
8.30	-5.2321253330E-02
8.40	-4.8560569760E-02
8.50	-4.5076383980E-02
8.60	-4.1847383260E-02
8.70	-3.8853713446E-02
8.80	-3.6080406831E-02
8.90	-3.3509469481E-02
9.00	-3.1126007520E-02
9.10	-2.8915862121E-02
9.20	-2.6866361323E-02
9.30	-2.4965690783E-02
9.40	-2.3203360846E-02
9.50	-2.1570233330E-02
9.60	-2.0056353953E-02
9.70	-1.8652640939E-02
9.80	-1.7351473575E-02
9.90	-1.6145175920E-02
10.00	-1.5027377435E-02
10.10	-1.3991291108E-02
10.20	-1.3031740032E-02
10.30	-1.2143894238E-02
10.40	-1.1321748063E-02
10.50	-1.0559577448E-02
10.60	-9.8523753277E-03
10.70	-9.1965864551E-03
10.80	-8.5883011010E-03
10.90	-8.0243394215E-03
11.00	-7.5012917299E-03
11.10	-7.0150218408E-03
11.20	-6.5634111560E-03
11.30	-6.1404974289E-03
11.40	-5.7445660470E-03
11.50	-5.3699251797E-03
11.60	-5.0119330689E-03
11.70	-4.6643283948E-03
11.80	-4.3179838363E-03
11.90	-3.9667191415E-03
12.00	-3.6108266791E-03
12.10	-3.2271647269E-03
12.20	-2.7903642485E-03
12.30	-2.2096975172E-03
12.40	-1.4080485363E-03
12.50	-1.0566114693E-04
# 1d 3/2
0.10	3.8523816000E-05
0.20	2.9474020395E-04
0.30	9.9872454983E-04
0.40	2.3606843612E-03
0.50	4.5877306353E-03
0.60	7.8763122233E-03
0.70	1.2409465576E-02
0.80	1.8352491967E-02
0.90	2.5852773835E-02
1.00	3.5033643832E-02
1.10	4.5995006698E-02
1.20	5.8806129458E-02
1.30	7.3510954221E-02
1.40	9.0121175350E-02
1.50	1.0861982355E-01
1.60	1.2895764790E-01
1.70	1.5105682686E-01
1.80	1.7480850777E-01
1.90	2.0008037206E-01
2.00	2.2670586451E-01
2.10	2.5448977196E-01
2.20	2.8321920915E-01
2.30	3.1266942734E-01
2.40	3.4259766801E-01
2.50	3.7273129497E-01
2.60	4.0277426412E-01
2.70	4.3244836008E-01
2.80	4.6143816066E-01
2.90	4.8945439578E-01
3.00	5.1618437591E-01
3.10	5.4132996554E-01
3.20	5.6457401918E-01
3.30	5.8561145512E-01
3.40	6.0412150260E-01
3.50	6.1982108625E-01
3.60	6.3238956188E-01
3.70	6.4160200566E-01
3.80	6.4724612374E-01
3.90	6.4914549448E-01
4.00	6.4718037048E-01
4.10	6.4133375654E-01
4.20	6.3168015853E-01
4.30	6.1837869337E-01
4.40	6.0169053696E-01
4.50	5.8198965835E-01
4.60	5.5970667745E-01
4.70	5.3529658416E-01
4.80	5.0929135943E-01
4.90	4.8219079468E-01
5.00	4.5447635813E-01
5.10	4.2660696926E-01
5.20	3.9897496853E-01
5.30	3.7192552119E-01
5.40	3.4570363152E-01
5.50	3.2052940147E-01
5.60	2.9654502287E-01
5.70	2.7385480888E-01
5.80	2.5251088881E-01
5.90	2.3253357643E-01
6.00	2.1390139417E-01
6.10	1.9658907359E-01
6.20	1.8054625288E-01
6.30	1.6570959864E-01
6.40	1.5202508181E-01
6.50	1.3942250593E-01
6.60	1.2782785580E-01
6.70	1.1717085680E-01
6.80	1.0738483647E-01
6.90	9.8407006478E-02
7.00	9.0174405598E-02
7.10	8.2626870508E-02
7.20	7.5711377096E-02
7.30	6.9373289309E-02
7.40	6.3567532879E-02
7.50	5.8250663314E-02
7.60	5.3381812182E-02
7.70	4.8922022551E-02
7.80	4.4837932512E-02
7.90	4.1096365179E-02
8.00	3.7668420922E-02
8.10	3.4528192609E-02
8.20	3.1651791786E-02
8.30	2.9017711199E-02
8.40	2.6604539241E-02
8.50	2.4392467947E-02
8.60	2.2365114164E-02
8.70	2.0505904730E-02
8.80	1.8800990574E-02
8.90	1.7237958260E-02
9.00	1.5804467915E-02
9.10	1.4489273456E-02
9.20	1.3282954821E-02
9.30	1.2176537971E-02
9.40	1.1160687180E-02
9.50	1.0228021847E-02
9.60	9.3712063289E-03
9.70	8.5838689157E-03
9.80	7.8602321915E-03
9.90	7.1947902988E-03
10.00	6.5824615474E-03
10.10	6.0186711789E-03
10.20	5.4991136606E-03
10.30	5.0195133208E-03
10.40	4.5765286163E-03
10.50	4.1670778130E-03
10.60	3.7880826308E-03
10.70	3.4365451270E-03
10.80	3.1097934451E-03
10.90	2.8051721068E-03
11.00	2.5201602902E-03
11.10	2.2532297532E-03
11.20	1.9999522702E-03
11.30	1.7616553264E-03
11.40	1.5326006996E-03
11.50	1.3126488262E-03
11.60	1.0987053767E-03
11.70	8.8823872669E-04
11.80	6.7517123791E-04
11.90	4.6021160606E-04
12.00	2.6384098220E-04
12.10	6.2982065309E-05
12.20	-1.5267637376E-04
12.30	-4.1838589318E-04
12.40	-7.2777036493E-04
12.50	-1.1437942266E-03
