# 1s 1/2
0.10	7.0462483695E-01
0.20	6.9747327437E-01
0.30	6.8595188482E-01
0.40	6.7079590082E-01
0.50	6.5279719213E-01
0.60	6.3276500691E-01
0.70	6.1145473405E-01
0.80	5.8952009858E-01
0.90	5.6749353498E-01
1.00	5.4578533136E-01
1.10	5.2469251231E-01
1.20	5.0442731614E-01
1.30	4.8512162006E-01
1.40	4.6685379418E-01
1.50	4.4965592908E-01
1.60	4.3353170130E-01
1.70	4.1845880239E-01
1.80	4.0440037626E-01
1.90	3.9130915892E-01
2.00	3.7913031622E-01
2.10	3.6780277034E-01
2.20	3.5726431398E-01
2.30	3.4745162501E-01
2.40	3.3829970450E-01
2.50	3.2974527625E-01
2.60	3.2172714851E-01
2.70	3.1418766141E-01
2.80	3.0707186061E-01
2.90	3.0032906195E-01
3.00	2.9391266240E-01
3.10	2.8777834561E-01
3.20	2.8188779705E-01
3.30	2.7620801885E-01
3.40	2.7070970102E-01
3.50	2.6536703052E-01
3.60	2.6015832477E-01
3.70	2.5506588268E-01
3.80	2.5007475580E-01
3.90	2.4517445793E-01
4.00	2.4035552854E-01
4.10	2.3561061787E-01
4.20	2.3093267781E-01
4.30	2.2631784582E-01
4.40	2.2176373174E-01
4.50	2.1726802235E-01
4.60	2.1283012308E-01
4.70	2.0844817634E-01
4.80	2.0412218469E-01
4.90	1.9985365479E-01
5.00	1.9564194884E-01
5.10	1.9148734064E-01
5.20	1.8739025383E-01
5.30	1.8335192821E-01
5.40	1.7937291662E-01
5.50	1.7545317627E-01
5.60	1.7159375325E-01
5.70	1.6779442017E-01
5.80	1.6405660513E-01
5.90	1.6037988854E-01
6.00	1.5676431104E-01
6.10	1.5321036366E-01
6.20	1.4971796641E-01
6.30	1.4628703862E-01
6.40	1.4291741266E-01
6.50	1.3960894743E-01
6.60	1.3636120864E-01
6.70	1.3317303324E-01
6.80	1.3004416696E-01
6.90	1.2697316642E-01
7.00	1.2395936866E-01
7.10	1.2100107927E-01
7.20	1.1809641851E-01
7.30	1.1524375357E-01
7.40	1.1244030201E-01
7.50	1.0968360258E-01
7.60	1.0697058674E-01
7.70	1.0429721415E-01
7.80	1.0165840702E-01
7.90	9.9048110684E-02
8.00	9.6460428853E-02
8.10	9.3885324856E-02
8.20	9.1313119949E-02
8.30	8.8731528551E-02
8.40	8.6124289449E-02
8.50	8.3472813912E-02
8.60	8.0753048239E-02
8.70	7.7935599526E-02
8.80	7.4984183802E-02
8.90	7.1853403782E-02
9.00	6.8486863679E-02
9.10	6.4814162812E-02
9.20	6.0747151244E-02
9.30	5.6175806845E-02
9.40	5.0962853081E-02
9.50	4.4936639366E-02
9.60	3.7884012581E-02
9.70	2.9536213178E-02
9.80	1.9497532242E-02
9.90	6.4862821681E-03
# 1p 3/2
0.10	3.4205145733E-02
0.20	6.7136009595E-02
0.30	9.9099760991E-02
0.40	1.2913419417E-01
0.50	1.5689817899E-01
0.60	1.8221297910E-01
0.70	2.0503660662E-01
0.80	2.2543555717E-01
0.90	2.4354939673E-01
1.00	2.5956062651E-01
1.10	2.7367765730E-01
1.20	2.8609873802E-01
1.30	2.9701987019E-01
1.40	3.0662396088E-01
1.50	3.1507617039E-01
1.60	3.2252234143E-01
1.70	3.2909285555E-01
1.80	3.3490142344E-01
1.90	3.4004671272E-01
2.00	3.4461547746E-01
2.10	3.4868354757E-01
2.20	3.5231719551E-01
2.30	3.5557312645E-01
2.40	3.5850200335E-01
2.50	3.6114806279E-01
2.60	3.6355009585E-01
2.70	3.6574117246E-01
2.80	3.6774986024E-01
2.90	3.6960116305E-01
3.00	3.7131624557E-01
3.10	3.7291380445E-01
3.20	3.7440996791E-01
3.30	3.7581799845E-01
3.40	3.7714871409E-01
3.50	3.7841170079E-01
3.60	3.7961479458E-01
3.70	3.8076450990E-01
3.80	3.8186603267E-01
3.90	3.8292329717E-01
4.00	3.8393992032E-01
4.10	3.8491864702E-01
4.20	3.8586236354E-01
4.30	3.8677290239E-01
4.40	3.8765163143E-01
4.50	3.8849983514E-01
4.60	3.8931833073E-01
4.70	3.9010829214E-01
4.80	3.9087105513E-01
4.90	3.9160698112E-01
5.00	3.9231653639E-01
5.10	3.9300075988E-01
5.20	3.9366067643E-01
5.30	3.9429682509E-01
5.40	3.9490964562E-01
5.50	3.9550081966E-01
5.60	3.9607010290E-01
5.70	3.9661868709E-01
5.80	3.9714788329E-01
5.90	3.9765842821E-01
6.00	3.9815145405E-01
6.10	3.9862796209E-01
6.20	3.9908874817E-01
6.30	3.9953589985E-01
6.40	3.9997007275E-01
6.50	4.0039333810E-01
6.60	4.0080704132E-01
6.70	4.0121318610E-01
6.80	4.0161457837E-01
6.90	4.0201387790E-01
7.00	4.0241378488E-01
7.10	4.0281830068E-01
7.20	4.0323162974E-01
7.30	4.0365837397E-01
7.40	4.0410447259E-01
7.50	4.0457685308E-01
7.60	4.0508368970E-01
7.70	4.0563452757E-01
7.80	4.0624052133E-01
7.90	4.0691513234E-01
8.00	4.0767466749E-01
8.10	4.0853802263E-01
8.20	4.0952782168E-01
8.30	4.1067081383E-01
8.40	4.1199749854E-01
8.50	4.1354432231E-01
8.60	4.1535373170E-01
8.70	4.1747499078E-01
8.80	4.1996421784E-01
8.90	4.2288458898E-01
9.00	4.2630639226E-01
9.10	4.3030450535E-01
9.20	4.3495553549E-01
9.30	4.4033306231E-01
9.40	4.4649558944E-01
9.50	4.5347097728E-01
9.60	4.6122997442E-01
9.70	4.6964392579E-01
9.80	4.7842813991E-01
9.90	4.8710953300E-01
# 1p 1/2
0.10	3.4115710085E-02
0.20	6.7205641115E-02
0.30	9.9138740300E-02
0.40	1.2915723749E-01
0.50	1.5691324324E-01
0.60	1.8222334262E-01
0.70	2.0504410274E-01
0.80	2.2544099715E-01
0.90	2.4355395195E-01
1.00	2.5956513031E-01
1.10	2.7367586976E-01
1.20	2.8609197995E-01
1.30	2.9701052536E-01
1.40	3.0661246150E-01
1.50	3.1506081988E-01
1.60	3.2250406913E-01
1.70	3.2907138054E-01
1.80	3.3487703613E-01
1.90	3.4002009467E-01
2.00	3.4458745515E-01
2.10	3.4865545948E-01
2.20	3.5228857845E-01
2.30	3.5554587018E-01
2.40	3.5847745664E-01
2.50	3.6112623417E-01
2.60	3.6353033301E-01
2.70	3.6572246226E-01
2.80	3.6773220871E-01
2.90	3.6958408822E-01
3.00	3.7130020749E-01
3.10	3.7289973386E-01
3.20	3.7439761248E-01
3.30	3.7580686015E-01
3.40	3.7713921370E-01
3.50	3.7840387716E-01
3.60	3.7960876041E-01
3.70	3.8075997441E-01
3.80	3.8186290914E-01
3.90	3.8292168531E-01
4.00	3.8393948301E-01
4.10	3.8491934619E-01
4.20	3.8586344666E-01
4.30	3.8677338301E-01
4.40	3.8765097015E-01
4.50	3.8849753536E-01
4.60	3.8931462279E-01
4.70	3.9010304291E-01
4.80	3.9086291958E-01
4.90	3.9159478842E-01
5.00	3.9230054383E-01
5.10	3.9298016819E-01
5.20	3.9363362012E-01
5.30	3.9426146060E-01
5.40	3.9486470596E-01
5.50	3.9544201914E-01
5.60	3.9599560425E-01
5.70	3.9652522209E-01
5.80	3.9702967593E-01
5.90	3.9750954666E-01
6.00	3.9796465092E-01
6.10	3.9839439096E-01
6.20	3.9879927328E-01
6.30	3.9917695557E-01
6.40	3.9952789013E-01
6.50	3.9984958674E-01
6.60	4.0014128448E-01
6.70	4.0040095329E-01
6.80	4.0062448079E-01
6.90	4.0080854041E-01
7.00	4.0094937168E-01
7.10	4.0104062972E-01
7.20	4.0107580570E-01
7.30	4.0104701217E-01
7.40	4.0094433663E-01
7.50	4.0075508847E-01
7.60	4.0046434742E-01
7.70	4.0005419693E-01
7.80	3.9950326452E-01
7.90	3.9878518790E-01
