# 1s 1/2
0.10	-7.0191104096E-01
0.20	-6.9766199378E-01
0.30	-6.9034859997E-01
0.40	-6.7963504258E-01
0.50	-6.6510185679E-01
0.60	-6.4629645912E-01
0.70	-6.2280457524E-01
0.80	-5.9433854495E-01
0.90	-5.6081871290E-01
1.00	-5.2244207246E-01
1.10	-4.7973177592E-01
1.20	-4.3352527719E-01
1.30	-3.8486797089E-01
1.40	-3.3495713784E-01
1.50	-2.8498632408E-01
1.60	-2.3603860178E-01
1.70	-1.8901627104E-01
1.80	-1.4458928073E-01
1.90	-1.0318795239E-01
2.00	-6.5048916673E-02
2.10	-3.0232203092E-02
2.20	1.3326866260E-03
2.30	2.9807487475E-02
2.40	5.5412676285E-02
2.50	7.8401656338E-02
2.60	9.9040471895E-02
2.70	1.1759360981E-01
2.80	1.3432369668E-01
2.90	1.4948069187E-01
3.00	1.6328856720E-01
3.10	1.7595854761E-01
3.20	1.8767773270E-01
3.30	1.9859632128E-01
3.40	2.0885544551E-01
3.50	2.1856345849E-01
3.60	2.2781670189E-01
3.70	2.3668088764E-01
3.80	2.4521313918E-01
3.90	2.5345850396E-01
4.00	2.6144976982E-01
4.10	2.6920082541E-01
4.20	2.7672769330E-01
4.30	2.8405006926E-01
4.40	2.9117495233E-01
4.50	2.9810719001E-01
4.60	3.0485186880E-01
4.70	3.1141559784E-01
4.80	3.1780423339E-01
4.90	3.2401306029E-01
5.00	3.3005319776E-01
5.10	3.3593749124E-01
5.20	3.4165637040E-01
5.30	3.4722091726E-01
5.40	3.5263312722E-01
5.50	3.5789118995E-01
5.60	3.6299824184E-01
5.70	3.6794853990E-01
5.80	3.7275708532E-01
5.90	3.7741348379E-01
6.00	3.8191888580E-01
6.10	3.8625654414E-01
6.20	3.9043771387E-01
6.30	3.9445605726E-01
6.40	3.9829969013E-01
6.50	4.0195435392E-01
6.60	4.0539336325E-01
6.70	4.0859910681E-01
6.80	4.1153286236E-01
6.90	4.1415481060E-01
7.00	4.1639811174E-01
7.10	4.1820221306E-01
7.20	4.1946738106E-01
7.30	4.2007274496E-01
7.40	4.1985441449E-01
7.50	4.1860134179E-01
7.60	4.1603723443E-01
7.70	4.1177930484E-01
7.80	4.0531308623E-01
7.90	3.9593086768E-01
8.00	3.8263060688E-01
8.10	3.6399241602E-01
8.20	3.3799817358E-01
8.30	3.0181622459E-01
8.40	2.5161628319E-01
8.50	1.8374672440E-01
# 1p 3/2
0.10	2.4549203106E-02
0.20	4.9035531912E-02
0.30	7.3437476866E-02
0.40	9.7613471349E-02
0.50	1.2139262785E-01
0.60	1.4452882903E-01
0.70	1.6669399921E-01
0.80	1.8749113072E-01
0.90	2.0648881716E-01
1.00	2.2326702059E-01
1.10	2.3745401896E-01
1.20	2.4879523966E-01
1.30	2.5719292434E-01
1.40	2.6269015890E-01
1.50	2.6548352825E-01
1.60	2.6588540540E-01
1.70	2.6427463003E-01
1.80	2.6105139305E-01
1.90	2.5660790411E-01
2.00	2.5130371139E-01
2.10	2.4543741270E-01
2.20	2.3926612263E-01
2.30	2.3297950898E-01
2.40	2.2671762020E-01
2.50	2.2058872835E-01
2.60	2.1465207888E-01
2.70	2.0894273939E-01
2.80	2.0347839123E-01
2.90	1.9825941312E-01
3.00	1.9326795925E-01
3.10	1.8848730544E-01
3.20	1.8389170370E-01
3.30	1.7944638060E-01
3.40	1.7513139216E-01
3.50	1.7091939665E-01
3.60	1.6679018313E-01
3.70	1.6273061908E-01
3.80	1.5872467544E-01
3.90	1.5476453445E-01
4.00	1.5084153573E-01
4.10	1.4695880225E-01
4.20	1.4311373912E-01
4.30	1.3930327380E-01
4.40	1.3553232900E-01
4.50	1.3180207343E-01
4.60	1.2811491575E-01
4.70	1.2447334126E-01
4.80	1.2088335086E-01
4.90	1.1734712383E-01
5.00	1.1386941128E-01
5.10	1.1045219340E-01
5.20	1.0709628919E-01
5.30	1.0380531848E-01
5.40	1.0058035645E-01
5.50	9.7420725726E-02
5.60	9.4332104907E-02
5.70	9.1313389505E-02
5.80	8.8365116401E-02
5.90	8.5486588171E-02
6.00	8.2678726073E-02
6.10	7.9940359944E-02
6.20	7.7272724481E-02
6.30	7.4671432536E-02
6.40	7.2135548391E-02
6.50	6.9664872964E-02
6.60	6.7255908909E-02
6.70	6.4905372412E-02
6.80	6.2609631132E-02
6.90	6.0363918553E-02
7.00	5.8160580065E-02
7.10	5.5988281380E-02
7.20	5.3836739754E-02
7.30	5.1690034344E-02
7.40	4.9524723759E-02
7.50	4.7312263584E-02
7.60	4.5012215167E-02
7.70	4.2568980036E-02
7.80	3.9905049441E-02
7.90	3.6911482376E-02
8.00	3.3441893384E-02
8.10	2.9286336467E-02
8.20	2.4158594635E-02
8.30	1.7675334616E-02
8.40	9.3566575395E-03
8.50	-1.1860529837E-03
# 1p 1/2
0.10	2.4547960438E-02
0.20	4.9044195042E-02
0.30	7.3436652049E-02
0.40	9.7605850504E-02
0.50	1.2138193180E-01
0.60	1.4451391738E-01
0.70	1.6667482608E-01
0.80	1.8747137074E-01
0.90	2.0647075388E-01
1.00	2.2325005793E-01
1.10	2.3744789528E-01
1.20	2.4879628595E-01
1.30	2.5719595955E-01
1.40	2.6269341732E-01
1.50	2.6548991558E-01
1.60	2.6589267314E-01
1.70	2.6427639630E-01
1.80	2.6104741637E-01
1.90	2.5660531360E-01
2.00	2.5129798109E-01
2.10	2.4543828273E-01
2.20	2.3926652667E-01
2.30	2.3298114709E-01
2.40	2.2672865165E-01
2.50	2.2060221886E-01
2.60	2.1466853629E-01
2.70	2.0896213654E-01
2.80	2.0349583496E-01
2.90	1.9826850474E-01
3.00	1.9327506974E-01
3.10	1.8848817296E-01
3.20	1.8388579012E-01
3.30	1.7943970026E-01
3.40	1.7512140117E-01
3.50	1.7090805770E-01
3.60	1.6677693050E-01
3.70	1.6270988426E-01
3.80	1.5869649557E-01
3.90	1.5473067366E-01
4.00	1.5080791196E-01
4.10	1.4692386905E-01
4.20	1.4308082229E-01
4.30	1.3927031157E-01
4.40	1.3549923525E-01
4.50	1.3177170059E-01
4.60	1.2808887136E-01
4.70	1.2445154616E-01
4.80	1.2086377456E-01
4.90	1.1732979685E-01
5.00	1.1385288658E-01
5.10	1.1043631473E-01
5.20	1.0708623691E-01
5.30	1.0379929034E-01
5.40	1.0057793656E-01
5.50	9.7420600697E-02
5.60	9.4334113055E-02
5.70	9.1316212952E-02
5.80	8.8368215279E-02
5.90	8.5491655561E-02
6.00	8.2685590636E-02
6.10	7.9950563404E-02
6.20	7.7287029769E-02
6.30	7.4693412962E-02
6.40	7.2169328516E-02
6.50	6.9712710583E-02
6.60	6.7323238125E-02
6.70	6.4998535209E-02
6.80	6.2736806749E-02
6.90	6.0536041704E-02
7.00	5.8393187292E-02
7.10	5.6304537643E-02
7.20	5.4262665021E-02
7.30	5.2261443842E-02
7.40	5.0291741749E-02
7.50	4.8339404184E-02
7.60	4.6383427946E-02
7.70	4.4396456022E-02
7.80	4.2337329477E-02
7.90	4.0143516224E-02
8.00	3.7727382983E-02
8.10	3.4954578849E-02
8.20	3.1629562606E-02
8.30	2.7468659076E-02
8.40	2.2078834135E-02
8.50	1.5052904975E-02
# 1d 5/2
0.10	1.1756948039E-03
0.20	4.6932546282E-03
0.30	1.0518274195E-02
0.40	1.8593123976E-02
0.50	2.8814629966E-02
0.60	4.1022436409E-02
0.70	5.4984568252E-02
0.80	7.0384419563E-02
0.90	8.6829593042E-02
1.00	1.0386111941E-01
1.10	1.2098346096E-01
1.20	1.3770275358E-01
1.30	1.5357993834E-01
1.40	1.6826518444E-01
1.50	1.8152002627E-01
1.60	1.9321718383E-01
1.70	2.0333673396E-01
1.80	2.1194768064E-01
1.90	2.1916780062E-01
2.00	2.2514535212E-01
2.10	2.3004653541E-01
2.20	2.3403031940E-01
2.30	2.3724897442E-01
2.40	2.3983578556E-01
2.50	2.4190999966E-01
2.60	2.4356705053E-01
2.70	2.4489454451E-01
2.80	2.4595530472E-01
2.90	2.4679868642E-01
3.00	2.4746438010E-01
3.10	2.4798812978E-01
3.20	2.4839039832E-01
3.30	2.4869475707E-01
3.40	2.4890682563E-01
3.50	2.4904216332E-01
3.60	2.4910754633E-01
3.70	2.4911006278E-01
3.80	2.4905029223E-01
3.90	2.4892843107E-01
4.00	2.4874694246E-01
4.10	2.4850779935E-01
4.20	2.4821295377E-01
4.30	2.4787191680E-01
4.40	2.4747507757E-01
4.50	2.4702686258E-01
4.60	2.4653458172E-01
4.70	2.4599224174E-01
4.80	2.4540369264E-01
4.90	2.4477519938E-01
5.00	2.4410468151E-01
5.10	2.4339161135E-01
5.20	2.4264225308E-01
5.30	2.4185710041E-01
5.40	2.4103709692E-01
5.50	2.4018844758E-01
5.60	2.3931266099E-01
5.70	2.3841683449E-01
5.80	2.3749869753E-01
5.90	2.3656965058E-01
6.00	2.3563465392E-01
6.10	2.3470682253E-01
6.20	2.3378992263E-01
6.30	2.3290042334E-01
6.40	2.3204760507E-01
6.50	2.3124755885E-01
6.60	2.3052909951E-01
6.70	2.2991389438E-01
6.80	2.2944212613E-01
6.90	2.2915681248E-01
7.00	2.2911846927E-01
7.10	2.2939788236E-01
7.20	2.3009315071E-01
7.30	2.3131761117E-01
7.40	2.3321951415E-01
7.50	2.3598122226E-01
7.60	2.3982446888E-01
7.70	2.4501903676E-01
7.80	2.5187880884E-01
7.90	2.6074687401E-01
8.00	2.7198384906E-01
8.10	2.8588616297E-01
8.20	3.0255212254E-01
8.30	3.2159092486E-01
8.40	3.4159816207E-01
8.50	3.5901634341E-01
# 2s 1/2
0.10	7.4397966453E-02
0.20	7.7278978797E-02
0.30	8.1943236425E-02
0.40	8.8380112735E-02
0.50	9.6475617304E-02
0.60	1.0605768576E-01
0.70	1.1689044277E-01
0.80	1.2866881682E-01
0.90	1.4103063995E-01
1.00	1.5357309614E-01
1.10	1.6588890366E-01
1.20	1.7758695629E-01
1.30	1.8835805747E-01
1.40	1.9797302188E-01
1.50	2.0630340547E-01
1.60	2.1331609080E-01
1.70	2.1906300550E-01
1.80	2.2364029358E-01
1.90	2.2719359209E-01
2.00	2.2987761117E-01
2.10	2.3184391421E-01
2.20	2.3323495557E-01
2.30	2.3417622353E-01
2.40	2.3477267371E-01
2.50	2.3510646873E-01
2.60	2.3524705509E-01
2.70	2.3524717044E-01
2.80	2.3515081510E-01
2.90	2.3498760453E-01
3.00	2.3478163168E-01
3.10	2.3454611382E-01
3.20	2.3429726850E-01
3.30	2.3403974483E-01
3.40	2.3377746381E-01
3.50	2.3352361043E-01
3.60	2.3327058428E-01
3.70	2.3303746493E-01
3.80	2.3282795471E-01
3.90	2.3264069336E-01
4.00	2.3247888562E-01
4.10	2.3234904209E-01
4.20	2.3225780229E-01
4.30	2.3220106242E-01
4.40	2.3218635997E-01
4.50	2.3221223904E-01
4.60	2.3228085768E-01
4.70	2.3239514639E-01
4.80	2.3254910909E-01
4.90	2.3274437505E-01
5.00	2.3298319005E-01
5.10	2.3326439586E-01
5.20	2.3358240560E-01
5.30	2.3393881053E-01
5.40	2.3433337544E-01
5.50	2.3475863775E-01
5.60	2.3521861733E-01
5.70	2.3570439031E-01
5.80	2.3621063460E-01
5.90	2.3673529367E-01
6.00	2.3726723510E-01
6.10	2.3780323337E-01
6.20	2.3833187607E-01
6.30	2.3883908649E-01
6.40	2.3931678492E-01
6.50	2.3974167845E-01
6.60	2.4008213956E-01
6.70	2.4031372030E-01
6.80	2.4040325047E-01
6.90	2.4029572164E-01
7.00	2.3992727331E-01
7.10	2.3920195521E-01
7.20	2.3799788591E-01
7.30	2.3615846787E-01
7.40	2.3347840055E-01
7.50	2.2967949865E-01
7.60	2.2439050536E-01
7.70	2.1711065164E-01
7.80	2.0716460268E-01
7.90	1.9363413112E-01
8.00	1.7526815176E-01
8.10	1.5036914786E-01
8.20	1.1668297610E-01
8.30	7.1281064542E-02
8.40	1.0611698702E-02
8.50	-6.8337604774E-02
# 1d 3/2
0.10	1.1762645159E-03
0.20	4.6950457314E-03
0.30	1.0522526463E-02
0.40	1.8600952565E-02
0.50	2.8826374215E-02
0.60	4.1038013418E-02
0.70	5.5004632896E-02
0.80	7.0410330018E-02
0.90	8.6861305896E-02
1.00	1.0389878326E-01
1.10	1.2102396887E-01
1.20	1.3774888151E-01
1.30	1.5362978818E-01
1.40	1.6831836842E-01
1.50	1.8156996263E-01
1.60	1.9326597683E-01
1.70	2.0338514731E-01
1.80	2.1199073757E-01
1.90	2.1920095768E-01
2.00	2.2517077732E-01
2.10	2.3006437891E-01
2.20	2.3404308889E-01
2.30	2.3725634338E-01
2.40	2.3984230889E-01
2.50	2.4191065076E-01
2.60	2.4356767046E-01
2.70	2.4488787840E-01
2.80	2.4593762127E-01
2.90	2.4677148636E-01
3.00	2.4743369231E-01
3.10	2.4794956872E-01
3.20	2.4834479505E-01
3.30	2.4864121131E-01
3.40	2.4885923370E-01
3.50	2.4899982445E-01
3.60	2.4907391729E-01
3.70	2.4907689499E-01
3.80	2.4901735234E-01
3.90	2.4890031603E-01
4.00	2.4872737196E-01
4.10	2.4849917437E-01
4.20	2.4821526506E-01
4.30	2.4786856091E-01
4.40	2.4747212605E-01
4.50	2.4702597584E-01
4.60	2.4652369126E-01
4.70	2.4597713162E-01
4.80	2.4538508823E-01
4.90	2.4474779570E-01
5.00	2.4406630443E-01
5.10	2.4334050778E-01
5.20	2.4257718235E-01
5.30	2.4177489725E-01
5.40	2.4093823101E-01
5.50	2.4007160355E-01
5.60	2.3917288392E-01
5.70	2.3824920391E-01
5.80	2.3730256254E-01
5.90	2.3633268688E-01
6.00	2.3534448832E-01
6.10	2.3434180750E-01
6.20	2.3332321004E-01
6.30	2.3228611080E-01
6.40	2.3123926473E-01
6.50	2.3019162641E-01
6.60	2.2914963933E-01
6.70	2.2811978140E-01
6.80	2.2710439489E-01
6.90	2.2611486178E-01
7.00	2.2516613470E-01
7.10	2.2426837474E-01
7.20	2.2343608321E-01
7.30	2.2269104231E-01
7.40	2.2205220992E-01
7.50	2.2153782651E-01
7.60	2.2116000509E-01
7.70	2.2092379038E-01
7.80	2.2080494653E-01
7.90	2.2073990856E-01
8.00	2.2056636901E-01
8.10	2.1997423934E-01
8.20	2.1836692028E-01
8.30	2.1469685124E-01
8.40	2.0718234606E-01
8.50	1.9321032803E-01
