# 1s 1/2
0.10	7.0600220026E-01
0.20	7.0167771396E-01
0.30	6.9545802169E-01
0.40	6.8697658560E-01
0.50	6.7642921379E-01
0.60	6.6408217251E-01
0.70	6.5021755613E-01
0.80	6.3512823574E-01
0.90	6.1909611509E-01
1.00	6.0238222953E-01
1.10	5.8525743111E-01
1.20	5.6790132822E-01
1.30	5.5054999551E-01
1.40	5.3332760081E-01
1.50	5.1638701545E-01
1.60	4.9983200406E-01
1.70	4.8374509983E-01
1.80	4.6819071820E-01
1.90	4.5321257984E-01
2.00	4.3882784675E-01
2.10	4.2509745989E-01
2.20	4.1192935723E-01
2.30	3.9947571332E-01
2.40	3.8752599796E-01
2.50	3.7628956788E-01
2.60	3.6554792462E-01
2.70	3.5540148980E-01
2.80	3.4580953506E-01
2.90	3.3665757189E-01
3.00	3.2806684521E-01
3.10	3.1985259681E-01
3.20	3.1211947948E-01
3.30	3.0474473807E-01
3.40	2.9772320783E-01
3.50	2.9108936775E-01
3.60	2.8469275608E-01
3.70	2.7863837111E-01
3.80	2.7281508943E-01
3.90	2.6723130924E-01
4.00	2.6186180364E-01
4.10	2.5667564826E-01
4.20	2.5167468717E-01
4.30	2.4681022538E-01
4.40	2.4209910596E-01
4.50	2.3750616871E-01
4.60	2.3302121166E-01
4.70	2.2863746549E-01
4.80	2.2434565917E-01
4.90	2.2012653540E-01
5.00	2.1598361173E-01
5.10	2.1190670031E-01
5.20	2.0788871089E-01
5.30	2.0393367694E-01
5.40	2.0002691890E-01
5.50	1.9617955848E-01
5.60	1.9237988909E-01
5.70	1.8863214503E-01
5.80	1.8493479843E-01
5.90	1.8128366001E-01
6.00	1.7768252567E-01
6.10	1.7412785821E-01
6.20	1.7062024537E-01
6.30	1.6716120501E-01
6.40	1.6374922777E-01
6.50	1.6038571012E-01
6.60	1.5706991022E-01
6.70	1.5380204428E-01
6.80	1.5058296151E-01
6.90	1.4741067144E-01
7.00	1.4428655498E-01
7.10	1.4121029237E-01
7.20	1.3818263505E-01
7.30	1.3520347697E-01
7.40	1.3227371357E-01
7.50	1.2939230737E-01
7.60	1.2655869076E-01
7.70	1.2377399290E-01
7.80	1.2103801099E-01
7.90	1.1834857293E-01
8.00	1.1570736887E-01
8.10	1.1311327645E-01
8.20	1.1056555447E-01
8.30	1.0806526082E-01
8.40	1.0561060223E-01
8.50	1.0320178009E-01
8.60	1.0083797508E-01
8.70	9.8518514618E-02
8.80	9.6242460408E-02
8.90	9.4009601856E-02
9.00	9.1818091126E-02
9.10	8.9668481858E-02
9.20	8.7560186203E-02
9.30	8.5492234735E-02
9.40	8.3463302567E-02
9.50	8.1472076409E-02
9.60	7.9514803547E-02
9.70	7.7599517404E-02
9.80	7.5712385507E-02
9.90	7.3856122250E-02
10.00	7.2045866468E-02
10.10	7.0233954927E-02
10.20	6.8488381235E-02
10.30	6.6728507372E-02
10.40	6.5015363103E-02
10.50	6.3309835088E-02
10.60	6.1614799836E-02
10.70	5.9936222366E-02
10.80	5.8259159239E-02
10.90	5.6576283292E-02
11.00	5.4900204440E-02
11.10	5.3181387126E-02
11.20	5.1464273195E-02
11.30	4.9682263101E-02
11.40	4.7867100113E-02
11.50	4.5976856347E-02
11.60	4.4001852145E-02
11.70	4.1916464861E-02
11.80	3.9696936915E-02
11.90	3.7309479929E-02
12.00	3.4719187545E-02
12.10	3.1879950956E-02
12.20	2.8742318177E-02
12.30	2.5245210319E-02
12.40	2.1320115765E-02
12.50	1.6888910194E-02
12.60	1.1860876606E-02
# 1p 3/2
0.10	2.3848458493E-02
0.20	4.9675944605E-02
0.30	7.3337148254E-02
0.40	9.6446997071E-02
0.50	1.1876693054E-01
0.60	1.4010508335E-01
0.70	1.6033888435E-01
0.80	1.7938122242E-01
0.90	1.9718707171E-01
1.00	2.1375650585E-01
1.10	2.2906622249E-01
1.20	2.4320118615E-01
1.30	2.5615523809E-01
1.40	2.6802946250E-01
1.50	2.7887135672E-01
1.60	2.8875381338E-01
1.70	2.9774646669E-01
1.80	3.0593126186E-01
1.90	3.1335411881E-01
2.00	3.2011857064E-01
2.10	3.2622878675E-01
2.20	3.3182180700E-01
2.30	3.3685949681E-01
2.40	3.4147604334E-01
2.50	3.4565386495E-01
2.60	3.4946252874E-01
2.70	3.5294544596E-01
2.80	3.5610041076E-01
2.90	3.5902137535E-01
3.00	3.6164629873E-01
3.10	3.6411456119E-01
3.20	3.6631490709E-01
3.30	3.6840354288E-01
3.40	3.7029630024E-01
3.50	3.7205686555E-01
3.60	3.7369494860E-01
3.70	3.7522478696E-01
3.80	3.7662982662E-01
3.90	3.7797490387E-01
4.00	3.7921158436E-01
4.10	3.8039946523E-01
4.20	3.8150583665E-01
4.30	3.8256479601E-01
4.40	3.8356615722E-01
4.50	3.8452040875E-01
4.60	3.8543371794E-01
4.70	3.8630553984E-01
4.80	3.8714443020E-01
4.90	3.8794876062E-01
5.00	3.8872485668E-01
5.10	3.8947142558E-01
5.20	3.9019398260E-01
5.30	3.9089091483E-01
5.40	3.9156250157E-01
5.50	3.9221271125E-01
5.60	3.9284021493E-01
5.70	3.9344716039E-01
5.80	3.9403470583E-01
5.90	3.9460230832E-01
6.00	3.9515098858E-01
6.10	3.9568231563E-01
6.20	3.9619660201E-01
6.30	3.9669275269E-01
6.40	3.9717221392E-01
6.50	3.9763636409E-01
6.60	3.9808327124E-01
6.70	3.9851522504E-01
6.80	3.9893386331E-01
6.90	3.9933885372E-01
7.00	3.9973179242E-01
7.10	4.0011158546E-01
7.20	4.0048030440E-01
7.30	4.0083615594E-01
7.40	4.0118222353E-01
7.50	4.0151858966E-01
7.60	4.0184479665E-01
7.70	4.0216296699E-01
7.80	4.0247366852E-01
7.90	4.0277844331E-01
8.00	4.0307678324E-01
8.10	4.0336992001E-01
8.20	4.0365911841E-01
8.30	4.0394618493E-01
8.40	4.0423136904E-01
8.50	4.0451872032E-01
8.60	4.0480950869E-01
8.70	4.0510691791E-01
8.80	4.0541138153E-01
8.90	4.0572478495E-01
9.00	4.0605133827E-01
9.10	4.0639271650E-01
9.20	4.0675441246E-01
9.30	4.0714004457E-01
9.40	4.0755428869E-01
9.50	4.0800088360E-01
9.60	4.0848613739E-01
9.70	4.0901307921E-01
9.80	4.0959394806E-01
9.90	4.1023581987E-01
10.00	4.1094041018E-01
10.10	4.1173347065E-01
10.20	4.1260277918E-01
10.30	4.1358547555E-01
10.40	4.1467591261E-01
10.50	4.1590110441E-01
10.60	4.1727425493E-01
10.70	4.1881155613E-01
10.80	4.2053599974E-01
10.90	4.2246965963E-01
11.00	4.2463172089E-01
11.10	4.2705555544E-01
11.20	4.2975574617E-01
11.30	4.3277015566E-01
11.40	4.3611352848E-01
11.50	4.3981532737E-01
11.60	4.4389359177E-01
11.70	4.4836298494E-01
11.80	4.5322569755E-01
11.90	4.5847204682E-01
12.00	4.6406860756E-01
12.10	4.6995212575E-01
12.20	4.7601539019E-01
12.30	4.8209205251E-01
12.40	4.8793454200E-01
12.50	4.9318440784E-01
12.60	4.9732562625E-01
# 1p 1/2
0.10	2.0671937828E-02
0.20	5.2106981623E-02
0.30	7.4714238594E-02
0.40	9.7259481358E-02
0.50	1.1929998238E-01
0.60	1.4048519661E-01
0.70	1.6062404955E-01
0.80	1.7960221840E-01
0.90	1.9736919993E-01
1.00	2.1389720239E-01
1.10	2.2919672451E-01
1.20	2.4329926659E-01
1.30	2.5624951663E-01
1.40	2.6810836506E-01
1.50	2.7893736640E-01
1.60	2.8880897838E-01
1.70	2.9780014077E-01
1.80	3.0595713841E-01
1.90	3.1339595115E-01
2.00	3.2012304608E-01
2.10	3.2625404510E-01
2.20	3.3181783153E-01
2.30	3.3685439613E-01
2.40	3.4148522171E-01
2.50	3.4562037940E-01
2.60	3.4946697353E-01
2.70	3.5291547443E-01
2.80	3.5609141053E-01
2.90	3.5898394253E-01
3.00	3.6165783729E-01
3.10	3.6405487894E-01
3.20	3.6634503991E-01
3.30	3.6835945960E-01
3.40	3.7030069279E-01
3.50	3.7204141348E-01
3.60	3.7370376037E-01
3.70	3.7519824064E-01
3.80	3.7665934480E-01
3.90	3.7796391610E-01
4.00	3.7924406450E-01
4.10	3.8040810952E-01
4.20	3.8153217221E-01
4.30	3.8258759611E-01
4.40	3.8359133061E-01
4.50	3.8455109428E-01
4.60	3.8546576194E-01
4.70	3.8634330540E-01
4.80	3.8717897498E-01
4.90	3.8799015794E-01
5.00	3.8876444714E-01
5.10	3.8951223969E-01
5.20	3.9023058606E-01
5.30	3.9092240698E-01
5.40	3.9159508037E-01
5.50	3.9223954114E-01
5.60	3.9286538654E-01
5.70	3.9346726276E-01
5.80	3.9404744596E-01
5.90	3.9460725724E-01
6.00	3.9514644734E-01
6.10	3.9566508780E-01
6.20	3.9616349487E-01
6.30	3.9664496223E-01
6.40	3.9710811905E-01
6.50	3.9755221007E-01
6.60	3.9798052571E-01
6.70	3.9839085923E-01
6.80	3.9878401710E-01
6.90	3.9915780406E-01
7.00	3.9951329002E-01
7.10	3.9985082255E-01
7.20	4.0017117678E-01
7.30	4.0047597320E-01
7.40	4.0076219892E-01
7.50	4.0102928338E-01
7.60	4.0127858945E-01
7.70	4.0151002532E-01
7.80	4.0172236598E-01
7.90	4.0191280373E-01
8.00	4.0208173710E-01
8.10	4.0223206616E-01
8.20	4.0236030728E-01
8.30	4.0246299437E-01
8.40	4.0254204838E-01
8.50	4.0258992133E-01
8.60	4.0260369122E-01
8.70	4.0258050248E-01
8.80	4.0251823530E-01
8.90	4.0241427281E-01
9.00	4.0226276408E-01
9.10	4.0205689379E-01
9.20	4.0178928373E-01
9.30	4.0145349876E-01
9.40	4.0103946327E-01
9.50	4.0054085937E-01
9.60	3.9994464566E-01
9.70	3.9924301251E-01
9.80	3.9841350155E-01
9.90	3.9743991548E-01
10.00	3.9631485276E-01
10.10	3.9499157892E-01
10.20	3.9348107060E-01
10.30	3.9171607052E-01
10.40	3.8969330091E-01
10.50	3.8735577795E-01
10.60	3.8466621397E-01
10.70	3.8157765762E-01
10.80	3.7802767308E-01
10.90	3.7394919638E-01
11.00	3.6927215032E-01
11.10	3.6389414808E-01
11.20	3.5773119460E-01
11.30	3.5064483305E-01
11.40	3.4251847147E-01
11.50	3.3318354420E-01
11.60	3.2246087614E-01
11.70	3.1013630034E-01
11.80	2.9596855933E-01
11.90	2.7966966745E-01
12.00	2.6091315817E-01
12.10	2.3932030752E-01
12.20	2.1446037585E-01
12.30	1.8584411301E-01
12.40	1.5292575820E-01
12.50	1.1512769991E-01
12.60	7.2077751669E-02
