# 1s 1/2
0.10	4.7255009707E-02
0.20	9.4028190906E-02
0.30	1.4004032530E-01
0.40	1.8488356187E-01
0.50	2.2820782259E-01
0.60	2.6970970653E-01
0.70	3.0912912687E-01
0.80	3.4625579938E-01
0.90	3.8092548946E-01
1.00	4.1301590923E-01
1.10	4.4247042097E-01
1.20	4.6922488550E-01
1.30	4.9331392768E-01
1.40	5.1473267146E-01
1.50	5.3354659191E-01
1.60	5.4981759583E-01
1.70	5.6362052382E-01
1.80	5.7503976754E-01
1.90	5.8415928029E-01
2.00	5.9104716872E-01
2.10	5.9584521005E-01
2.20	5.9849282866E-01
2.30	5.9928364696E-01
2.40	5.9798442898E-01
2.50	5.9499572326E-01
2.60	5.9006239003E-01
2.70	5.8342918537E-01
2.80	5.7512225012E-01
2.90	5.6504589584E-01
3.00	5.5350435711E-01
3.10	5.4029709879E-01
3.20	5.2572155022E-01
3.30	5.0970522326E-01
3.40	4.9239069411E-01
3.50	4.7400148911E-01
3.60	4.5447662013E-01
3.70	4.3418830869E-01
3.80	4.1317718118E-01
3.90	3.9168633735E-01
4.00	3.6991328672E-01
4.10	3.4805073468E-01
4.20	3.2633150070E-01
4.30	3.0490814180E-01
4.40	2.8399972153E-01
4.50	2.6373644905E-01
4.60	2.4425277694E-01
4.70	2.2565612259E-01
4.80	2.0802137057E-01
4.90	1.9138726664E-01
5.00	1.7578820592E-01
5.10	1.6122359388E-01
5.20	1.4767814000E-01
5.30	1.3513014147E-01
5.40	1.2353372225E-01
5.50	1.1285181265E-01
5.60	1.0302809197E-01
5.70	9.4013263432E-02
5.80	8.5753118903E-02
5.90	7.8192352850E-02
6.00	7.1280502492E-02
6.10	6.4966291846E-02
6.20	5.9202532333E-02
6.30	5.3944690774E-02
6.40	4.9149898126E-02
6.50	4.4779333399E-02
6.60	4.0796561387E-02
6.70	3.7168031237E-02
6.80	3.3862867709E-02
6.90	3.0852071793E-02
7.00	2.8110010499E-02
7.10	2.5612835237E-02
7.20	2.3338841769E-02
7.30	2.1268006672E-02
7.40	1.9382279153E-02
7.50	1.7665004425E-02
7.60	1.6101029972E-02
7.70	1.4676723892E-02
