# 1s 1/2
6.70	6.4274540425E-03
6.80	5.7207573721E-03
6.90	5.0920992402E-03
7.00	4.5325501422E-03
7.10	4.0349455486E-03
7.20	3.5922180126E-03
7.30	3.1980353504E-03
7.40	2.8475788317E-03
7.50	2.5355866640E-03
7.60	2.2578566579E-03
7.70	2.0106111620E-03
7.80	1.7903717437E-03
7.90	1.5939709291E-03
8.00	1.4191126539E-03
8.10	-1.2623560381E-03
# 1p 1/2
0.10	4.4402180168E-03
0.20	1.7664479837E-02
0.30	3.9386581514E-02
0.40	6.9124256576E-02
0.50	1.0619712563E-01
0.60	1.4974469672E-01
0.70	1.9880262150E-01
0.80	2.5231238759E-01
0.90	3.0900161531E-01
1.00	3.6770118593E-01
1.10	4.2724381334E-01
1.20	4.8645067380E-01
1.30	5.4407272342E-01
1.40	5.9874143116E-01
1.50	6.4912416783E-01
1.60	6.9383550221E-01
1.70	7.3181363623E-01
1.80	7.6155953414E-01
1.90	7.8206916308E-01
2.00	7.9261280312E-01
2.10	7.9223459331E-01
2.20	7.8102659313E-01
2.30	7.6000182796E-01
2.40	7.3031801103E-01
2.50	6.9319249831E-01
2.60	6.5087673731E-01
2.70	6.0535582423E-01
2.80	5.5808680338E-01
2.90	5.1079962872E-01
3.00	4.6453205460E-01
3.10	4.2024140691E-01
3.20	3.7848274568E-01
3.30	3.3982736387E-01
3.40	3.0438058894E-01
3.50	2.7211535442E-01
3.60	2.4291832786E-01
3.70	2.1656102833E-01
3.80	1.9291595825E-01
3.90	1.7173129795E-01
4.00	1.5278311437E-01
4.10	1.3584851728E-01
4.20	1.2079694205E-01
4.30	1.0740406730E-01
4.40	9.5508465997E-02
4.50	8.4938384565E-02
4.60	7.5545752978E-02
4.70	6.7204146561E-02
4.80	5.9776542893E-02
4.90	5.3184354230E-02
5.00	4.7331080441E-02
5.10	4.2109936564E-02
5.20	3.7464784561E-02
5.30	3.3331548462E-02
5.40	2.9660703439E-02
5.50	2.6400939877E-02
5.60	2.3500240188E-02
5.70	2.0921713558E-02
5.80	1.8623491932E-02
5.90	1.6577296927E-02
6.00	1.4757735556E-02
6.10	1.3140663460E-02
6.20	1.1700552076E-02
6.30	1.0417555210E-02
6.40	9.2775296744E-03
6.50	8.2612640720E-03
6.60	7.3572127218E-03
6.70	6.5516182354E-03
6.80	5.8341031021E-03
6.90	5.1950716558E-03
7.00	4.6264519785E-03
7.10	4.1194573386E-03
7.20	3.6677440120E-03
7.30	3.2657977172E-03
7.40	2.9070460054E-03
7.50	2.5875443306E-03
7.60	2.3029008209E-03
7.70	2.0492287593E-03
7.80	1.8232899314E-03
7.90	1.6223929068E-03
8.00	1.4437199618E-03
8.10	-1.2835954028E-03
