# 1s 1/2
0.10	7.0309541488E-01
0.20	6.9135128324E-01
0.30	6.7293797448E-01
0.40	6.4919524303E-01
0.50	6.2168387087E-01
0.60	5.9193353890E-01
0.70	5.6126672130E-01
0.80	5.3073697639E-01
0.90	5.0111594351E-01
1.00	4.7293384260E-01
1.10	4.4651569626E-01
1.20	4.2202049158E-01
1.30	3.9948912679E-01
1.40	3.7887930079E-01
1.50	3.6009074829E-01
1.60	3.4300106635E-01
1.70	3.2747125761E-01
1.80	3.1334383691E-01
1.90	3.0045718883E-01
2.00	2.8865552993E-01
2.10	2.7777948413E-01
2.20	2.6770053003E-01
2.30	2.5829014265E-01
2.40	2.4942845825E-01
2.50	2.4103375299E-01
2.60	2.3301749789E-01
2.70	2.2531238246E-01
2.80	2.1785725976E-01
2.90	2.1062266749E-01
3.00	2.0358931501E-01
3.10	1.9672522939E-01
3.20	1.9001927033E-01
3.30	1.8346830199E-01
3.40	1.7707161865E-01
3.50	1.7082939903E-01
3.60	1.6473827367E-01
3.70	1.5878937351E-01
3.80	1.5298523767E-01
3.90	1.4733126418E-01
4.00	1.4182484058E-01
4.10	1.3647060468E-01
4.20	1.3126600111E-01
4.30	1.2620743306E-01
4.40	1.2129083057E-01
4.50	1.1651380325E-01
4.60	1.1187604721E-01
4.70	1.0737205682E-01
4.80	1.0299519899E-01
4.90	9.8740648971E-02
5.00	9.4603467508E-02
5.10	9.0578896589E-02
5.20	8.6662719072E-02
5.30	8.2845650617E-02
5.40	7.9123496008E-02
5.50	7.5496712362E-02
5.60	7.1964639454E-02
5.70	6.8535699913E-02
5.80	6.5228434740E-02
5.90	6.2078953879E-02
6.00	5.9144093470E-02
6.10	5.6510325161E-02
6.20	5.4304493994E-02
6.30	5.2706977211E-02
6.40	5.1974708536E-02
6.50	5.2459660572E-02
6.60	5.4649948196E-02
6.70	5.9217842114E-02
6.80	6.7093278894E-02
6.90	7.9594093095E-02
7.00	9.8715744794E-02
7.10	1.2778087211E-01
7.20	1.7269864728E-01
7.30	2.4443906175E-01
7.40	3.6611791198E-01
7.50	5.0454775187E-01
7.60	5.9657504454E-02
7.70	3.3924157198E-01
7.80	-2.8868197792E-01
# 1p 3/2
0.10	4.3410644503E-02
0.20	8.5728201403E-02
0.30	1.2539515108E-01
0.40	1.6183120118E-01
0.50	1.9454069115E-01
0.60	2.2334438159E-01
0.70	2.4833585259E-01
0.80	2.6978653398E-01
0.90	2.8805449451E-01
1.00	3.0352524470E-01
1.10	3.1658409603E-01
1.20	3.2759486710E-01
1.30	3.3687117625E-01
1.40	3.4470802829E-01
1.50	3.5135123295E-01
1.60	3.5699429898E-01
1.70	3.6181589927E-01
1.80	3.6595479227E-01
1.90	3.6953662163E-01
2.00	3.7265369426E-01
2.10	3.7539367764E-01
2.20	3.7782563872E-01
2.30	3.8000125382E-01
2.40	3.8197057417E-01
2.50	3.8375812988E-01
2.60	3.8539925758E-01
2.70	3.8691525152E-01
2.80	3.8833611903E-01
2.90	3.8966790666E-01
3.00	3.9092456655E-01
3.10	3.9211000383E-01
3.20	3.9323592762E-01
3.30	3.9430289489E-01
3.40	3.9531466591E-01
3.50	3.9626958659E-01
3.60	3.9718015917E-01
3.70	3.9804880742E-01
3.80	3.9889263764E-01
3.90	3.9971276071E-01
4.00	4.0052041557E-01
4.10	4.0131677008E-01
4.20	4.0211259457E-01
4.30	4.0292423209E-01
4.40	4.0376090045E-01
4.50	4.0463405212E-01
4.60	4.0556646789E-01
4.70	4.0657927762E-01
4.80	4.0769702557E-01
4.90	4.0893805477E-01
5.00	4.1032713154E-01
5.10	4.1188810009E-01
5.20	4.1363983857E-01
5.30	4.1560602556E-01
5.40	4.1780807059E-01
5.50	4.2025024200E-01
5.60	4.2294253792E-01
5.70	4.2587548730E-01
5.80	4.2902504459E-01
5.90	4.3234878875E-01
6.00	4.3578564758E-01
6.10	4.3925020439E-01
6.20	4.4263343436E-01
6.30	4.4580745153E-01
6.40	4.4861262911E-01
6.50	4.5085508667E-01
6.60	4.5229958441E-01
6.70	4.5262938674E-01
6.80	4.5141925151E-01
6.90	4.4805763705E-01
7.00	4.4158744176E-01
7.10	4.3024864173E-01
7.20	4.0995167628E-01
7.30	3.6875562237E-01
7.40	2.6097770741E-01
7.50	4.2555836766E-02
7.60	-2.8709295440E-01
7.70	4.9952503624E-02
7.80	-1.1426127937E-01
# 1p 1/2
0.10	4.3449949739E-02
0.20	8.5643853026E-02
0.30	1.2532700027E-01
0.40	1.6176320018E-01
0.50	1.9446786267E-01
0.60	2.2327190757E-01
0.70	2.4827356294E-01
0.80	2.6972329776E-01
0.90	2.8798346282E-01
1.00	3.0344919873E-01
