0.10	-4.4516821967E+02
0.20	-4.4479493380E+02
0.30	-4.4467787253E+02
0.40	-4.4452496082E+02
0.50	-4.4432951185E+02
0.60	-4.4409179205E+02
0.70	-4.4382206176E+02
0.80	-4.4352697888E+02
0.90	-4.4320682196E+02
1.00	-4.4286703572E+02
1.10	-4.4251592952E+02
1.20	-4.4215519924E+02
1.30	-4.4179147369E+02
1.40	-4.4142771428E+02
1.50	-4.4106866352E+02
1.60	-4.4071852518E+02
1.70	-4.4037812881E+02
1.80	-4.4005318375E+02
1.90	-4.3974353683E+02
2.00	-4.3945119413E+02
2.10	-4.3917891414E+02
2.20	-4.3892554333E+02
2.30	-4.3869335424E+02
2.40	-4.3848273556E+02
2.50	-4.3829130008E+02
2.60	-4.3812244739E+02
2.70	-4.3797183567E+02
2.80	-4.3784091975E+02
2.90	-4.3772941213E+02
3.00	-4.3763198116E+02
3.10	-4.3755123228E+02
3.20	-4.3748324541E+02
3.30	-4.3742294348E+02
3.40	-4.3737368384E+02
3.50	-4.3732578336E+02
3.60	-4.3727953111E+02
3.70	-4.3723069763E+02
3.80	-4.3717107203E+02
3.90	-4.3710194408E+02
4.00	-4.3701238174E+02
4.10	-4.3689912242E+02
4.20	-4.3675743563E+02
4.30	-4.3657886843E+02
4.40	-4.3636167975E+02
4.50	-4.3609672729E+02
4.60	-4.3578537789E+02
4.70	-4.3541710213E+02
4.80	-4.3499605338E+02
4.90	-4.3452565569E+02
5.00	-4.3398964274E+02
5.10	-4.3342236476E+02
5.20	-4.3279992520E+02
5.30	-4.3214296680E+02
5.40	-4.3147397519E+02
5.50	-4.3076669523E+02
5.60	-4.3007522502E+02
5.70	-4.2937828402E+02
5.80	-4.2869309124E+02
5.90	-4.2804275463E+02
6.00	-4.2741002480E+02
6.10	-4.2682439374E+02
6.20	-4.2626912814E+02
6.30	-4.2576668504E+02
6.40	-4.2529855576E+02
6.50	-4.2487599620E+02
6.60	-4.2450902992E+02
6.70	-4.2415441660E+02
6.80	-4.2387007248E+02
6.90	-4.2360189179E+02
7.00	-4.2335923231E+02
7.10	-4.2318242103E+02
7.20	-4.2298251618E+02
7.30	-4.2284358087E+02
7.40	-4.2272319257E+02
7.50	-4.2258804259E+02
7.60	-4.2252326550E+02
7.70	-4.2242731129E+02
7.80	-4.2235679441E+02
7.90	-4.2232771405E+02
8.00	-4.2225129127E+02
8.10	-4.2223577477E+02
8.20	-4.2220799537E+02
8.30	-4.2216458346E+02
8.40	-4.2217891068E+02
8.50	-4.2214336288E+02
8.60	-4.2213906944E+02
8.70	-4.2215398972E+02
8.80	-4.2212325447E+02
8.90	-4.2215001990E+02
9.00	-4.2214678740E+02
9.10	-4.2213986106E+02
9.20	-4.2217522626E+02
9.30	-4.2215865105E+02
9.40	-4.2217965617E+02
9.50	-4.2220216270E+02
9.60	-4.2219135082E+02
9.70	-4.2223012497E+02
9.80	-4.2223243829E+02
9.90	-4.2224167859E+02
10.00	-4.2228023284E+02
10.10	-4.2227250490E+02
10.20	-4.2230447293E+02
10.30	-4.2232720825E+02
10.40	-4.2232882656E+02
10.50	-4.2237338885E+02
10.60	-4.2237877423E+02
10.70	-4.2240241220E+02
10.80	-4.2244415388E+02
10.90	-4.2244785441E+02
11.00	-4.2249323031E+02
11.10	-4.2252193986E+02
11.20	-4.2254288521E+02
11.30	-4.2260093322E+02
11.40	-4.2262160621E+02
11.50	-4.2266900919E+02
11.60	-4.2272544776E+02
11.70	-4.2275500435E+02
11.80	-4.2282440531E+02
11.90	-4.2287176418E+02
12.00	-4.2292102767E+02
12.10	-4.2299656555E+02
12.20	-4.2303555646E+02
12.30	-4.2310075722E+02
12.40	-4.2315998287E+02
12.50	-4.2319403805E+02
12.60	-4.2325529899E+02
12.70	-4.2328089951E+02
12.80	-4.2330475139E+02
12.90	-4.2333433578E+02
13.00	-4.2331851747E+02
13.10	-4.2331687455E+02
13.20	-4.2328816964E+02
13.30	-4.2322915558E+02
13.40	-4.2318007224E+02
13.50	-4.2308252134E+02
13.60	-4.2298327260E+02
13.70	-4.2288188317E+02
13.80	-4.2275418553E+02
13.90	-4.2267611019E+02
14.00	-4.2263352004E+02
14.10	-4.2268905619E+02
14.20	-4.2293658927E+02
14.30	-4.2340279556E+02
14.40	-4.2420520108E+02
14.50	-4.2535300525E+02
14.60	-4.2683641249E+02
14.70	-4.2886155620E+02
14.80	-4.3123118170E+02
14.90	-1.1663459757E+02
15.00	-5.6596418084E+03
15.10	1.5103156965E+04
15.20	5.5467796290E+04
