# 1s 1/2
0.10	3.3498472418E-02
0.20	6.6807270010E-02
0.30	9.9752431057E-02
0.40	1.3216192386E-01
0.50	1.6387155546E-01
0.60	1.9472884027E-01
0.70	2.2459550216E-01
0.80	2.5334871975E-01
0.90	2.8088193063E-01
1.00	3.0710576712E-01
1.10	3.3194816229E-01
1.20	3.5535346565E-01
1.30	3.7728197924E-01
1.40	3.9770865394E-01
1.50	4.1662182183E-01
1.60	4.3402151178E-01
1.70	4.4991771019E-01
1.80	4.6432905666E-01
1.90	4.7728064344E-01
2.00	4.8880295264E-01
2.10	4.9893026887E-01
2.20	5.0769938925E-01
2.30	5.1514832720E-01
2.40	5.2131538782E-01
2.50	5.2623803079E-01
2.60	5.2995307029E-01
2.70	5.3249527749E-01
2.80	5.3389793530E-01
2.90	5.3419158821E-01
3.00	5.3340430227E-01
3.10	5.3156272023E-01
3.20	5.2869111277E-01
3.30	5.2481245739E-01
3.40	5.1994966057E-01
3.50	5.1412450920E-01
3.60	5.0735944085E-01
3.70	4.9967838514E-01
3.80	4.9110699739E-01
3.90	4.8167470984E-01
4.00	4.7141430267E-01
4.10	4.6036372909E-01
4.20	4.4856685138E-01
4.30	4.3607359897E-01
4.40	4.2294113419E-01
4.50	4.0923272299E-01
4.60	3.9501917611E-01
4.70	3.8037790518E-01
4.80	3.6539198736E-01
4.90	3.5014929707E-01
5.00	3.3473995201E-01
5.10	3.1925728857E-01
5.20	3.0379224721E-01
5.30	2.8843514160E-01
5.40	2.7327147280E-01
5.50	2.5837957385E-01
5.60	2.4383221692E-01
5.70	2.2969172997E-01
5.80	2.1601140042E-01
5.90	2.0283509427E-01
6.00	1.9019593200E-01
6.10	1.7811844025E-01
6.20	1.6661743031E-01
6.30	1.5570017335E-01
6.40	1.4536634536E-01
6.50	1.3561007162E-01
6.60	1.2642023549E-01
6.70	1.1778107497E-01
6.80	1.0967486391E-01
6.90	1.0208020916E-01
7.00	9.4974952080E-02
7.10	8.8336113193E-02
7.20	8.2138849806E-02
7.30	7.6359924608E-02
7.40	7.0975153553E-02
7.50	6.5960936790E-02
7.60	6.1295210924E-02
7.70	5.6955505586E-02
7.80	5.2921227338E-02
7.90	4.9172538970E-02
8.00	4.5690018407E-02
8.10	4.2456363429E-02
8.20	3.9454365031E-02
8.30	3.6668159406E-02
8.40	3.4083174995E-02
8.50	3.1685105759E-02
8.60	2.9461244579E-02
8.70	2.7399419490E-02
8.80	2.5488135477E-02
8.90	2.3717168566E-02
9.00	2.2076480082E-02
9.10	2.0557043187E-02
9.20	1.9150502585E-02
9.30	1.7848815987E-02
9.40	1.6644891153E-02
9.50	1.5531911251E-02
9.60	1.4503555201E-02
9.70	1.3554151484E-02
9.80	1.2678191434E-02
9.90	1.1870760363E-02
10.00	1.1127249658E-02
10.10	1.0443272957E-02
10.20	9.8149535811E-03
10.30	9.2385154860E-03
10.40	8.7104872254E-03
10.50	8.2276921681E-03
10.60	7.7870246556E-03
10.70	7.3856767176E-03
10.80	7.0209474868E-03
10.90	6.6902211589E-03
11.00	6.3910816809E-03
11.10	6.1211080332E-03
11.20	5.8779753986E-03
11.30	5.6594366845E-03
11.40	5.4631821421E-03
11.50	5.2870014993E-03
11.60	5.1286282131E-03
11.70	4.9857666811E-03
11.80	4.8561612284E-03
11.90	4.7374744345E-03
12.00	4.6274139768E-03
12.10	4.5237131733E-03
12.20	4.4241082887E-03
12.30	4.3264933965E-03
12.40	4.2288603565E-03
12.50	4.1294116704E-03
12.60	4.0266401728E-03
12.70	3.9193217435E-03
12.80	3.8066539102E-03
12.90	3.6882599176E-03
13.00	3.5642093892E-03
13.10	3.4351052922E-03
13.20	3.3019995300E-03
13.30	3.1664172214E-03
13.40	3.0303066475E-03
13.50	2.8959159887E-03
13.60	2.7657628926E-03
13.70	2.6424624476E-03
13.80	2.5285869278E-03
13.90	2.4265231418E-03
14.00	2.3381920441E-03
14.10	2.2648064908E-03
14.20	2.2064752155E-03
14.30	2.1617244590E-03
14.40	2.1270558566E-03
14.50	2.0965655106E-03
14.60	2.0619499776E-03
14.70	2.0126846816E-03
14.80	1.9358367779E-03
14.90	1.8202460570E-03
15.00	1.6904622029E-03
15.10	-1.5834770027E-03
15.20	1.5218129752E-03
# 1p 3/2
0.10	9.2875358271E-04
0.20	3.7105851340E-03
0.30	8.3138029798E-03
0.40	1.4697283415E-02
0.50	2.2801717211E-02
0.60	3.2552991909E-02
0.70	4.3864001054E-02
0.80	5.6636323641E-02
0.90	7.0762160341E-02
1.00	8.6126279897E-02
1.10	1.0260774194E-01
1.20	1.2008188556E-01
1.30	1.3842180844E-01
1.40	1.5749976319E-01
1.50	1.7718840341E-01
1.60	1.9736172662E-01
1.70	2.1789589113E-01
1.80	2.3866978018E-01
1.90	2.5956535024E-01
2.00	2.8046789513E-01
2.10	3.0126601351E-01
2.20	3.2185132533E-01
2.30	3.4211906678E-01
2.40	3.6196716465E-01
2.50	3.8129656858E-01
2.60	4.0001080500E-01
2.70	4.1801581158E-01
2.80	4.3521978062E-01
2.90	4.5153366252E-01
3.00	4.6687047335E-01
3.10	4.8114611520E-01
3.20	4.9427915561E-01
3.30	5.0619160976E-01
3.40	5.1680934536E-01
3.50	5.2606270924E-01
3.60	5.3388828239E-01
3.70	5.4022924461E-01
3.80	5.4503603090E-01
3.90	5.4826954822E-01
4.00	5.4990066753E-01
4.10	5.4991287057E-01
4.20	5.4830314515E-01
4.30	5.4508292888E-01
4.40	5.4028027272E-01
4.50	5.3393930486E-01
4.60	5.2612259359E-01
4.70	5.1690812101E-01
4.80	5.0639160532E-01
4.90	4.9468323850E-01
5.00	4.8190577864E-01
5.10	4.6819488036E-01
5.20	4.5369084417E-01
5.30	4.3854087391E-01
5.40	4.2289293017E-01
5.50	4.0689062777E-01
5.60	3.9067535793E-01
5.70	3.7437690616E-01
5.80	3.5811618196E-01
5.90	3.4200206915E-01
6.00	3.2612852841E-01
6.10	3.1057763904E-01
6.20	2.9541634111E-01
6.30	2.8069960134E-01
6.40	2.6646887826E-01
6.50	2.5275543993E-01
6.60	2.3958061339E-01
6.70	2.2695566197E-01
6.80	2.1488699464E-01
6.90	2.0337211688E-01
7.00	1.9240510114E-01
7.10	1.8197644165E-01
7.20	1.7207096950E-01
7.30	1.6267444948E-01
7.40	1.5376864985E-01
7.50	1.4533414329E-01
7.60	1.3735284241E-01
7.70	1.2980329148E-01
7.80	1.2266641784E-01
7.90	1.1592258315E-01
8.00	1.0955117920E-01
8.10	1.0353453954E-01
8.20	9.7853405797E-02
8.30	9.2489996145E-02
8.40	8.7427921281E-02
8.50	8.2649789631E-02
8.60	7.8140776388E-02
8.70	7.3885842450E-02
8.80	6.9870326352E-02
8.90	6.6081563608E-02
9.00	6.2506237551E-02
9.10	5.9132468264E-02
9.20	5.5949168556E-02
9.30	5.2944977043E-02
9.40	5.0110266731E-02
9.50	4.7435247301E-02
9.60	4.4910668553E-02
9.70	4.2528416559E-02
9.80	4.0280030903E-02
9.90	3.8158126552E-02
10.00	3.6155619948E-02
10.10	3.4265440046E-02
10.20	3.2481559772E-02
10.30	3.0797775569E-02
10.40	2.9208375391E-02
10.50	2.7708194917E-02
10.60	2.6291907861E-02
10.70	2.4954871001E-02
10.80	2.3692535757E-02
10.90	2.2500440578E-02
11.00	2.1374680599E-02
11.10	2.0311219328E-02
11.20	1.9306369445E-02
11.30	1.8356687486E-02
11.40	1.7458660105E-02
11.50	1.6609194151E-02
11.60	1.5805195554E-02
11.70	1.5043687353E-02
11.80	1.4322017097E-02
11.90	1.3637468853E-02
12.00	1.2987619396E-02
12.10	1.2370202783E-02
12.20	1.1782996997E-02
12.30	1.1224128623E-02
12.40	1.0691779429E-02
12.50	1.0184328972E-02
12.60	9.7004146911E-03
12.70	9.2387109342E-03
12.80	8.7981448298E-03
12.90	8.3777310421E-03
13.00	7.9765195861E-03
13.10	7.5937175511E-03
13.20	7.2284638609E-03
13.30	6.8799240359E-03
13.40	6.5472659105E-03
13.50	6.2295452629E-03
13.60	5.9258500481E-03
13.70	5.6351983688E-03
13.80	5.3565714570E-03
13.90	5.0890110265E-03
14.00	4.8315406470E-03
14.10	4.5833105185E-03
14.20	4.3436654564E-03
14.30	4.1122448128E-03
14.40	3.8892800225E-03
14.50	3.6757603531E-03
14.60	3.4736680790E-03
14.70	3.2861483421E-03
14.80	3.1175201994E-03
14.90	2.9713135497E-03
15.00	2.8373708155E-03
15.10	-2.7057994172E-03
15.20	2.5657536074E-03
# 1p 1/2
0.10	9.2918452662E-04
0.20	3.7126025310E-03
0.30	8.3182264638E-03
0.40	1.4705038498E-02
0.50	2.2813700410E-02
0.60	3.2570043298E-02
0.70	4.3886882037E-02
0.80	5.6665769639E-02
0.90	7.0798798975E-02
1.00	8.6170697574E-02
1.10	1.0266059057E-01
1.20	1.2014360301E-01
1.30	1.3849280377E-01
1.40	1.5758027092E-01
