# 1s 1/2
0.10	5.9309437359E-02
0.20	1.1789254652E-01
0.30	1.7513430492E-01
0.40	2.3040644971E-01
0.50	2.8316070977E-01
0.60	3.3293585213E-01
0.70	3.7936305935E-01
0.80	4.2216923338E-01
0.90	4.6117222290E-01
1.00	4.9627309436E-01
1.10	5.2744567566E-01
1.20	5.5472272283E-01
1.30	5.7818347779E-01
1.40	5.9794007568E-01
1.50	6.1412286818E-01
1.60	6.2687539590E-01
1.70	6.3634325826E-01
1.80	6.4266650452E-01
1.90	6.4597662247E-01
2.00	6.4639377592E-01
2.10	6.4402399060E-01
2.20	6.3896392649E-01
2.30	6.3130340922E-01
2.40	6.2112438653E-01
2.50	6.0851453432E-01
2.60	5.9356679464E-01
2.70	5.7639135623E-01
2.80	5.5711816697E-01
2.90	5.3590912629E-01
3.00	5.1296110381E-01
3.10	4.8850808107E-01
3.20	4.6282412416E-01
3.30	4.3621600321E-01
3.40	4.0901752013E-01
3.50	3.8157587764E-01
3.60	3.5424197753E-01
3.70	3.2734581380E-01
3.80	3.0119181356E-01
3.90	2.7603644812E-01
4.00	2.5208840603E-01
4.10	2.2949866350E-01
4.20	2.0836599158E-01
4.30	1.8873940637E-01
4.40	1.7062555595E-01
4.50	1.5399767227E-01
4.60	1.3880305885E-01
4.70	1.2497032903E-01
4.80	1.1241705687E-01
4.90	1.0105412787E-01
5.00	9.0789842743E-02
5.10	8.1533767450E-02
5.20	7.3197950328E-02
5.30	6.5699102746E-02
5.40	5.8958708761E-02
5.50	5.2904119029E-02
5.60	4.7468286207E-02
5.70	4.2589862924E-02
5.80	3.8212970801E-02
5.90	3.4286855375E-02
6.00	3.0765522706E-02
6.10	2.7607491453E-02
6.20	2.4775371083E-02
6.30	2.2235571633E-02
6.40	1.9957892290E-02
6.50	1.7915165433E-02
6.60	1.6083024586E-02
6.70	1.4439597270E-02
6.80	1.2965339739E-02
6.90	1.1642662146E-02
7.00	1.0455830436E-02
7.10	9.3907860526E-03
7.20	8.4348939536E-03
7.30	7.5767969766E-03
7.40	6.8063969890E-03
7.50	6.1146021814E-03
7.60	5.4932558946E-03
7.70	4.9350740161E-03
7.80	4.4335026101E-03
7.90	3.9826865073E-03
8.00	3.5773628487E-03
8.10	3.2128102295E-03
8.20	2.8847910928E-03
8.30	2.5895007759E-03
8.40	2.3235185858E-03
8.50	2.0837720967E-03
8.60	1.8675042176E-03
8.70	1.6722178807E-03
8.80	1.4956693664E-03
8.90	1.3358329290E-03
9.00	1.1908823745E-03
9.10	1.0591516741E-03
9.20	9.3912632132E-04
9.30	8.2943023796E-04
9.40	7.2880047780E-04
9.50	6.3608481031E-04
9.60	5.5017122893E-04
9.70	4.7018480237E-04
9.80	3.9495481058E-04
9.90	3.2393781968E-04
10.00	2.5598893078E-04
10.10	1.9055812431E-04
10.20	1.2681686205E-04
10.30	6.4138918028E-05
10.40	1.9382245795E-06
10.50	-6.0233231157E-05
10.60	-1.2264859563E-04
10.70	-1.8528545685E-04
10.80	-2.4769178170E-04
10.90	-3.0877052857E-04
11.00	-3.6654128063E-04
11.10	-4.1798702617E-04
# 1p 3/2
0.10	2.4085605700E-03
0.20	9.5963412283E-03
