# 1s 1/2
0.10	7.0541708209E-01
0.20	7.0009811149E-01
0.30	6.9170666255E-01
0.40	6.8038654149E-01
0.50	6.6651326920E-01
0.60	6.5052188473E-01
0.70	6.3286507554E-01
0.80	6.1398751340E-01
0.90	5.9430424332E-01
1.00	5.7418677644E-01
1.10	5.5395649776E-01
1.20	5.3388090468E-01
1.30	5.1417612977E-01
1.40	4.9501019353E-01
1.50	4.7650622928E-01
1.60	4.5875289639E-01
1.70	4.4180779109E-01
1.80	4.2570229047E-01
1.90	4.1044765252E-01
2.00	3.9603914318E-01
2.10	3.8245841666E-01
2.20	3.6967884732E-01
2.30	3.5766772948E-01
2.40	3.4638525677E-01
2.50	3.3579072866E-01
2.60	3.2583981493E-01
2.70	3.1648820963E-01
2.80	3.0768973386E-01
2.90	2.9939988884E-01
3.00	2.9157501171E-01
3.10	2.8417207567E-01
3.20	2.7715070626E-01
3.30	2.7047144025E-01
3.40	2.6409735488E-01
3.50	2.5799323168E-01
3.60	2.5212908203E-01
3.70	2.4647439847E-01
3.80	2.4100549113E-01
3.90	2.3569817249E-01
4.00	2.3053411690E-01
4.10	2.2549550925E-01
4.20	2.2056868105E-01
4.30	2.1574199188E-01
4.40	2.1100579792E-01
4.50	2.0635307025E-01
4.60	2.0177827246E-01
4.70	1.9727652831E-01
4.80	1.9284503516E-01
4.90	1.8848153202E-01
5.00	1.8418390575E-01
5.10	1.7995156123E-01
5.20	1.7578353758E-01
5.30	1.7168001849E-01
5.40	1.6764051904E-01
5.50	1.6366540113E-01
5.60	1.5975471274E-01
5.70	1.5590864338E-01
5.80	1.5212752037E-01
5.90	1.4841157616E-01
6.00	1.4476074361E-01
6.10	1.4117508119E-01
6.20	1.3765452413E-01
6.30	1.3419924292E-01
6.40	1.3080930692E-01
6.50	1.2748439739E-01
6.60	1.2422415864E-01
6.70	1.2102790220E-01
6.80	1.1789537204E-01
6.90	1.1482558168E-01
7.00	1.1181767774E-01
7.10	1.0887113568E-01
7.20	1.0598489692E-01
7.30	1.0315724742E-01
7.40	1.0038733259E-01
7.50	9.7673528303E-02
7.60	9.5013814093E-02
7.70	9.2406345344E-02
7.80	8.9848492188E-02
7.90	8.7337685717E-02
8.00	8.4870720274E-02
8.10	8.2443898579E-02
8.20	8.0052925188E-02
8.30	7.7692796641E-02
8.40	7.5357565329E-02
8.50	7.3040325370E-02
8.60	7.0733192855E-02
8.70	6.8426255688E-02
8.80	6.6108054762E-02
8.90	6.3764918470E-02
9.00	6.1380836722E-02
9.10	5.8936065381E-02
9.20	5.6406896307E-02
9.30	5.3765145607E-02
9.40	5.0976655785E-02
9.50	4.8000946605E-02
9.60	4.4785402578E-02
9.70	4.1280424332E-02
9.80	3.7393355110E-02
9.90	3.3068610403E-02
10.00	2.8172131146E-02
10.10	2.2605197905E-02
10.20	1.6213599335E-02
10.30	8.8366178245E-03
10.40	2.8772138442E-04
10.50	-9.6327554332E-03
10.60	-2.1128432350E-02
10.70	-3.4378046370E-02
10.80	-4.9491811244E-02
10.90	-6.6433428392E-02
11.00	-8.4907358599E-02
11.10	-1.0427734432E-01
# 1p 3/2
0.10	2.8647039072E-02
0.20	5.6987320823E-02
0.30	8.4538172591E-02
0.40	1.1104543814E-01
0.50	1.3625034501E-01
0.60	1.5996071627E-01
0.70	1.8205202249E-01
0.80	2.0246051560E-01
0.90	2.2117672097E-01
1.00	2.3823485927E-01
1.10	2.5370110753E-01
1.20	2.6766529640E-01
1.30	2.8023078392E-01
1.40	2.9150867728E-01
1.50	3.0161284964E-01
1.60	3.1065359592E-01
1.70	3.1873657186E-01
1.80	3.2596138706E-01
1.90	3.3241997593E-01
2.00	3.3819616153E-01
2.10	3.4336775210E-01
2.20	3.4800259433E-01
2.30	3.5216291410E-01
2.40	3.5590310336E-01
2.50	3.5927229197E-01
2.60	3.6231428598E-01
2.70	3.6506763965E-01
2.80	3.6756711268E-01
2.90	3.6984291566E-01
3.00	3.7192172714E-01
3.10	3.7382748192E-01
3.20	3.7558133751E-01
3.30	3.7720208881E-01
3.40	3.7870563731E-01
3.50	3.8010662665E-01
3.60	3.8141686529E-01
3.70	3.8264779428E-01
3.80	3.8380798893E-01
3.90	3.8490577692E-01
4.00	3.8594778508E-01
4.10	3.8694005196E-01
4.20	3.8788690172E-01
4.30	3.8879243233E-01
4.40	3.8965943442E-01
4.50	3.9049100451E-01
4.60	3.9128909810E-01
4.70	3.9205589800E-01
4.80	3.9279277528E-01
4.90	3.9350117963E-01
5.00	3.9418270228E-01
5.10	3.9483829791E-01
5.20	3.9546902158E-01
5.30	3.9607555199E-01
5.40	3.9665919227E-01
5.50	3.9722065299E-01
5.60	3.9776104072E-01
5.70	3.9828123174E-01
5.80	3.9878163088E-01
5.90	3.9926383427E-01
6.00	3.9972891378E-01
6.10	4.0017799877E-01
6.20	4.0061271071E-01
6.30	4.0103403286E-01
6.40	4.0144348254E-01
6.50	4.0184284401E-01
6.60	4.0223363997E-01
6.70	4.0261769097E-01
6.80	4.0299712872E-01
6.90	4.0337439092E-01
7.00	4.0375243429E-01
7.10	4.0413384128E-01
7.20	4.0452212366E-01
7.30	4.0492155999E-01
7.40	4.0533606211E-01
7.50	4.0577056189E-01
7.60	4.0623116451E-01
7.70	4.0672360859E-01
7.80	4.0725569417E-01
7.90	4.0783646873E-01
8.00	4.0847514879E-01
8.10	4.0918322097E-01
8.20	4.0997360599E-01
8.30	4.1086076147E-01
8.40	4.1186178908E-01
8.50	4.1299573527E-01
8.60	4.1428406238E-01
8.70	4.1575129858E-01
8.80	4.1742431579E-01
8.90	4.1933403687E-01
9.00	4.2151383636E-01
9.10	4.2400062043E-01
9.20	4.2683420510E-01
9.30	4.3005545867E-01
9.40	4.3370643329E-01
9.50	4.3782766763E-01
9.60	4.4245513753E-01
9.70	4.4761425068E-01
9.80	4.5331614303E-01
9.90	4.5954082830E-01
10.00	4.6623001083E-01
10.10	4.7325843599E-01
10.20	4.8040854388E-01
10.30	4.8732644675E-01
10.40	4.9346590151E-01
10.50	4.9801126151E-01
10.60	4.9977760797E-01
10.70	4.9708549835E-01
10.80	4.8761471457E-01
10.90	4.6825291260E-01
11.00	4.3497089260E-01
11.10	3.8267695516E-01
# 1p 1/2
0.10	2.7311396390E-02
0.20	5.8032956615E-02
0.30	8.5138782203E-02
0.40	1.1140944389E-01
0.50	1.3649853646E-01
0.60	1.6014540052E-01
0.70	1.8219795515E-01
0.80	2.0258095074E-01
0.90	2.2127917278E-01
1.00	2.3832374561E-01
1.10	2.5377968532E-01
1.20	2.6773545547E-01
1.30	2.8029435831E-01
1.40	2.9156643719E-01
1.50	3.0166535162E-01
1.60	3.1070139692E-01
1.70	3.1878027124E-01
1.80	3.2600152711E-01
1.90	3.3245725367E-01
2.00	3.3823213984E-01
2.10	3.4340076542E-01
2.20	3.4803356644E-01
2.30	3.5219006951E-01
2.40	3.5592801162E-01
2.50	3.5929513379E-01
2.60	3.6233508511E-01
2.70	3.6508633479E-01
2.80	3.6758322387E-01
2.90	3.6985628284E-01
3.00	3.7193271745E-01
3.10	3.7383641908E-01
3.20	3.7558771781E-01
3.30	3.7720499593E-01
3.40	3.7870544182E-01
3.50	3.8010319715E-01
3.60	3.8141082476E-01
3.70	3.8263892022E-01
3.80	3.8379676062E-01
3.90	3.8489233748E-01
4.00	3.8593160749E-01
4.10	3.8691996817E-01
4.20	3.8786258597E-01
4.30	3.8876297049E-01
4.40	3.8962535285E-01
4.50	3.9045131197E-01
4.60	3.9124345113E-01
4.70	3.9200319979E-01
4.80	3.9273225743E-01
4.90	3.9343168734E-01
5.00	3.9410201642E-01
5.10	3.9474418386E-01
5.20	3.9535899726E-01
5.30	3.9594741506E-01
5.40	3.9650937684E-01
5.50	3.9704557947E-01
5.60	3.9755601246E-01
5.70	3.9804101754E-01
5.80	3.9850178118E-01
5.90	3.9893710159E-01
6.00	3.9934689158E-01
6.10	3.9973085125E-01
6.20	4.0008768990E-01
6.30	4.0041726411E-01
6.40	4.0071835134E-01
6.50	4.0098927094E-01
6.60	4.0122881788E-01
6.70	4.0143522973E-01
6.80	4.0160592087E-01
6.90	4.0173784035E-01
7.00	4.0182677232E-01
7.10	4.0186907860E-01
7.20	4.0185931361E-01
7.30	4.0179054974E-01
7.40	4.0165624586E-01
7.50	4.0144786320E-01
7.60	4.0115440916E-01
7.70	4.0076537127E-01
7.80	4.0026597511E-01
7.90	3.9963853916E-01
8.00	3.9886472753E-01
8.10	3.9792108784E-01
8.20	3.9678056948E-01
8.30	3.9541207186E-01
8.40	3.9377783156E-01
8.50	3.9183436410E-01
8.60	3.8953082445E-01
8.70	3.8680690842E-01
8.80	3.8359305758E-01
8.90	3.7980521627E-01
9.00	3.7534598890E-01
9.10	3.7009937820E-01
9.20	3.6392783345E-01
9.30	3.5667075244E-01
9.40	3.4813645326E-01
9.50	3.3809758729E-01
9.60	3.2628430284E-01
9.70	3.1237678500E-01
9.80	2.9599188280E-01
9.90	2.7667957047E-01
10.00	2.5390233244E-01
10.10	2.2703111949E-01
10.20	1.9533054834E-01
10.30	1.5795566792E-01
10.40	1.1395484434E-01
10.50	6.2296035309E-02
10.60	1.9270566397E-03
10.70	-6.8099161123E-02
10.80	-1.4840556030E-01
10.90	-2.3891058648E-01
11.00	-3.3824357254E-01
11.10	-4.4301214789E-01
