# 1s 1/2
0.10	7.4120638460E-02
0.20	1.4704698242E-01
0.30	2.1772788823E-01
0.40	2.8515881546E-01
0.50	3.4849326325E-01
0.60	4.0707167722E-01
0.70	4.6041498652E-01
0.80	5.0821520689E-01
0.90	5.5029496349E-01
1.00	5.8668621405E-01
1.10	6.1749460944E-01
1.20	6.4287428753E-01
1.30	6.6306250495E-01
1.40	6.7836356677E-01
1.50	6.8885789072E-01
1.60	6.9492407359E-01
1.70	6.9673351374E-01
1.80	6.9438993942E-01
1.90	6.8810260826E-01
2.00	6.7805757651E-01
2.10	6.6441627000E-01
2.20	6.4725921755E-01
2.30	6.2676833781E-01
2.40	6.0323765431E-01
2.50	5.7682845549E-01
2.60	5.4792203692E-01
2.70	5.1692765338E-01
2.80	4.8428930174E-01
2.90	4.5050509666E-01
3.00	4.1625899093E-01
3.10	3.8200926429E-01
3.20	3.4844433455E-01
3.30	3.1601331239E-01
3.40	2.8511588048E-01
3.50	2.5611931619E-01
3.60	2.2917738116E-01
3.70	2.0440425260E-01
3.80	1.8182553676E-01
3.90	1.6137089183E-01
4.00	1.4296123106E-01
4.10	1.2650134120E-01
4.20	1.1181343038E-01
4.30	9.8753199445E-02
4.40	8.7175978790E-02
4.50	7.6928214315E-02
4.60	6.7867278930E-02
4.70	5.9861343913E-02
4.80	5.2787308899E-02
4.90	4.6550119162E-02
5.00	4.1049892151E-02
5.10	3.6197027036E-02
5.20	3.1915630834E-02
5.30	2.8141785623E-02
5.40	2.4820209805E-02
5.50	2.1889604002E-02
5.60	1.9306726764E-02
5.70	1.7032049794E-02
5.80	1.5027958994E-02
5.90	1.3262288364E-02
6.00	1.1706735920E-02
6.10	1.0336157711E-02
6.20	9.1269219048E-03
6.30	8.0608956095E-03
6.40	7.1209623293E-03
6.50	6.2919967599E-03
6.60	5.5605180479E-03
6.70	4.9152019302E-03
6.80	4.3462134775E-03
6.90	3.8439985425E-03
7.00	3.4003504941E-03
7.10	3.0091215924E-03
7.20	2.6640086973E-03
7.30	2.3594644046E-03
7.40	2.0904125529E-03
7.50	1.8528284270E-03
7.60	1.6433018048E-03
7.70	1.4584258435E-03
7.80	1.2955903474E-03
7.90	1.1519831877E-03
8.00	1.0257844799E-03
8.10	9.1495216112E-04
8.20	8.1781320531E-04
8.30	7.3271784946E-04
8.40	6.5840941572E-04
8.50	5.9365529799E-04
8.60	5.3768838282E-04
8.70	4.8950477729E-04
8.80	4.4827904557E-04
8.90	4.1334995461E-04
9.00	3.8402190607E-04
9.10	3.5970526524E-04
9.20	3.3984540487E-04
9.30	3.2387755352E-04
9.40	3.1117322316E-04
9.50	3.0057754435E-04
9.60	2.8595980837E-04
9.70	-2.8855460481E-04
# 1p 3/2
0.10	3.4640799923E-03
0.20	1.3939946274E-02
0.30	3.0925240563E-02
0.40	5.4070165129E-02
0.50	8.2797704348E-02
0.60	1.1640858433E-01
0.70	1.5413667544E-01
0.80	1.9516894397E-01
0.90	2.3873208380E-01
1.00	2.8397396353E-01
1.10	3.3011575132E-01
1.20	3.7642560010E-01
1.30	4.2219111978E-01
1.40	4.6669783972E-01
1.50	5.0937459428E-01
1.60	5.4952144924E-01
1.70	5.8657820273E-01
1.80	6.1998949744E-01
1.90	6.4925114789E-01
2.00	6.7379394323E-01
2.10	6.9319800232E-01
2.20	7.0707635157E-01
2.30	7.1515290662E-01
2.40	7.1719104917E-01
2.50	7.1311103278E-01
2.60	7.0301067781E-01
2.70	6.8713650391E-01
2.80	6.6603583496E-01
2.90	6.4025166444E-01
3.00	6.1058668709E-01
3.10	5.7794605465E-01
3.20	5.4324774620E-01
3.30	5.0742464648E-01
3.40	4.7131145711E-01
3.50	4.3565612457E-01
3.60	4.0106139366E-01
3.70	3.6800256631E-01
3.80	3.3673958661E-01
3.90	3.0748126211E-01
4.00	2.8029893110E-01
4.10	2.5518574020E-01
4.20	2.3211222212E-01
4.30	2.1098027219E-01
4.40	1.9169072206E-01
4.50	1.7410743020E-01
4.60	1.5811857402E-01
4.70	1.4359889409E-01
4.80	1.3042028964E-01
4.90	1.1845910875E-01
5.00	1.0761802298E-01
5.10	9.7797595399E-02
5.20	8.8893359019E-02
5.30	8.0822514309E-02
5.40	7.3498504386E-02
5.50	6.6857617427E-02
5.60	6.0838507893E-02
5.70	5.5376034332E-02
5.80	5.0414756152E-02
5.90	4.5909227644E-02
6.00	4.1816971421E-02
6.10	3.8099189749E-02
6.20	3.4719513701E-02
6.30	3.1649894814E-02
6.40	2.8858744921E-02
6.50	2.6318182025E-02
6.60	2.4005790042E-02
6.70	2.1900339673E-02
6.80	1.9984085022E-02
6.90	1.8238423501E-02
7.00	1.6646405344E-02
7.10	1.5194600941E-02
7.20	1.3870139100E-02
7.30	1.2661740746E-02
7.40	1.1558770321E-02
7.50	1.0551823281E-02
7.60	9.6312382919E-03
7.70	8.7888070642E-03
7.80	8.0170525688E-03
7.90	7.3097546127E-03
8.00	6.6607716283E-03
8.10	6.0645683247E-03
8.20	5.5157497112E-03
8.30	5.0099353500E-03
8.40	4.5428213162E-03
8.50	4.1106016485E-03
8.60	3.7095119738E-03
8.70	3.3357662712E-03
8.80	2.9858086859E-03
8.90	2.6566643733E-03
9.00	2.3446650431E-03
9.10	2.0470704919E-03
9.20	1.7608346824E-03
9.30	1.4824617647E-03
9.40	1.2091533657E-03
9.50	9.4222559349E-04
9.60	7.4160432130E-04
9.70	-2.8638389259E-04
# 1p 1/2
0.10	3.4852293388E-03
0.20	1.3949049303E-02
0.30	3.0961735095E-02
0.40	5.4149038564E-02
0.50	8.2928953176E-02
0.60	1.1658279130E-01
0.70	1.5434509834E-01
0.80	1.9544523038E-01
0.90	2.3906008050E-01
1.00	2.8436635093E-01
1.10	3.3056608243E-01
1.20	3.7691303276E-01
1.30	4.2265965938E-01
1.40	4.6711278834E-01
1.50	5.0972164062E-01
1.60	5.4982669410E-01
1.70	5.8684286626E-01
1.80	6.2028827523E-01
1.90	6.4950721730E-01
2.00	6.7409672682E-01
2.10	6.9351740604E-01
2.20	7.0743242486E-01
2.30	7.1545099313E-01
2.40	7.1736722479E-01
2.50	7.1322706672E-01
2.60	7.0306664504E-01
2.70	6.8719945745E-01
2.80	6.6592235479E-01
2.90	6.4007523646E-01
3.00	6.1032789407E-01
3.10	5.7762804371E-01
3.20	5.4286798316E-01
3.30	5.0698915809E-01
3.40	4.7088745391E-01
3.50	4.3524248857E-01
3.60	4.0066482117E-01
3.70	3.6753729117E-01
3.80	3.3625431119E-01
3.90	3.0696019595E-01
4.00	2.7975292367E-01
4.10	2.5465019755E-01
4.20	2.3158153319E-01
4.30	2.1048011012E-01
4.40	1.9121156593E-01
4.50	1.7368403884E-01
4.60	1.5774041217E-01
4.70	1.4325106522E-01
4.80	1.3010447085E-01
4.90	1.1819151174E-01
5.00	1.0737881858E-01
5.10	9.7560784296E-02
5.20	8.8664339750E-02
5.30	8.0595529777E-02
5.40	7.3290499628E-02
5.50	6.6665392305E-02
5.60	6.0647355234E-02
5.70	5.5190182276E-02
5.80	5.0245958281E-02
5.90	4.5761629043E-02
6.00	4.1692062271E-02
6.10	3.7997393434E-02
6.20	3.4644653088E-02
6.30	3.1593691763E-02
6.40	2.8821103939E-02
6.50	2.6304432702E-02
6.60	2.4017851908E-02
6.70	2.1939827631E-02
6.80	2.0047986007E-02
6.90	1.8327395031E-02
7.00	1.6764714508E-02
7.10	1.5343846603E-02
7.20	1.4051832723E-02
7.30	1.2876188565E-02
7.40	1.1806461413E-02
7.50	1.0832635010E-02
7.60	9.9478177660E-03
7.70	9.1447142967E-03
7.80	8.4166599028E-03
7.90	7.7565672640E-03
8.00	7.1588019615E-03
8.10	6.6181677569E-03
8.20	6.1305008036E-03
8.30	5.6909649456E-03
8.40	5.2955863210E-03
8.50	4.9404118983E-03
8.60	4.6221142337E-03
8.70	4.3379870297E-03
8.80	4.0853030247E-03
8.90	3.8606990019E-03
9.00	3.6618787770E-03
9.10	3.4851447649E-03
9.20	3.3269850336E-03
9.30	3.1838366410E-03
9.40	3.0506352514E-03
9.50	2.9186932840E-03
9.60	2.7481633328E-03
9.70	-2.6544269672E-03
