0.10	-2.0125738701E+02
0.20	-2.0090318858E+02
0.30	-2.0034389912E+02
0.40	-1.9914059014E+02
0.50	-1.9767174614E+02
0.60	-1.9602016605E+02
0.70	-1.9425512307E+02
0.80	-1.9255712990E+02
0.90	-1.9074027019E+02
1.00	-1.8905157659E+02
1.10	-1.8750047569E+02
1.20	-1.8607505696E+02
1.30	-1.8473827100E+02
1.40	-1.8375264351E+02
1.50	-1.8272533960E+02
1.60	-1.8200751349E+02
1.70	-1.8142512156E+02
1.80	-1.8102088012E+02
1.90	-1.8059141424E+02
2.00	-1.8037101088E+02
2.10	-1.8014277712E+02
2.20	-1.7994013196E+02
2.30	-1.7956101940E+02
2.40	-1.7905707924E+02
2.50	-1.7834241340E+02
2.60	-1.7725793163E+02
2.70	-1.7596315582E+02
2.80	-1.7396377181E+02
2.90	-1.7167797123E+02
3.00	-1.6895644181E+02
3.10	-1.6582131467E+02
3.20	-1.6250162702E+02
3.30	-1.5903075154E+02
3.40	-1.5566817798E+02
3.50	-1.5247189090E+02
3.60	-1.4962694756E+02
3.70	-1.4690343398E+02
3.80	-1.4476528975E+02
3.90	-1.4285646308E+02
4.00	-1.4126375255E+02
4.10	-1.4010503257E+02
4.20	-1.3905776804E+02
4.30	-1.3834647703E+02
4.40	-1.3766531934E+02
4.50	-1.3731373148E+02
4.60	-1.3699168149E+02
4.70	-1.3672073356E+02
4.80	-1.3649338085E+02
4.90	-1.3649851664E+02
5.00	-1.3646465348E+02
5.10	-1.3631662670E+02
5.20	-1.3636845650E+02
5.30	-1.3626191670E+02
5.40	-1.3641031417E+02
5.50	-1.3651655198E+02
5.60	-1.3645481551E+02
5.70	-1.3646925140E+02
5.80	-1.3659009986E+02
5.90	-1.3667715571E+02
6.00	-1.3676256584E+02
6.10	-1.3680168461E+02
6.20	-1.3701939833E+02
6.30	-1.3700359107E+02
6.40	-1.3701691391E+02
6.50	-1.3715053348E+02
6.60	-1.3722695450E+02
6.70	-1.3739403821E+02
6.80	-1.3741211174E+02
6.90	-1.3742090813E+02
7.00	-1.3756316019E+02
7.10	-1.3764272789E+02
7.20	-1.3776155507E+02
7.30	-1.3784155160E+02
7.40	-1.3795678137E+02
7.50	-1.3794492249E+02
7.60	-1.3800650127E+02
7.70	-1.3805809028E+02
7.80	-1.3820002335E+02
7.90	-1.3827203789E+02
8.00	-1.3837369542E+02
8.10	-1.3842370324E+02
8.20	-1.3860940615E+02
8.30	-1.3875700874E+02
8.40	-1.3898705138E+02
8.50	-1.3921526566E+02
8.60	-1.3945590163E+02
8.70	-1.3980827700E+02
8.80	-1.4042985376E+02
8.90	-1.4100710249E+02
9.00	-1.4214090925E+02
9.10	-1.4352356781E+02
9.20	-1.4531123198E+02
9.30	-1.4801645603E+02
9.40	-1.5205514584E+02
9.50	1.2684066995E+02
9.60	-2.0422338049E+02
9.70	1.5111268490E+04
