# 1s 1/2
0.10	7.0243022602E-01
0.20	6.8891283378E-01
0.30	6.6819025306E-01
0.40	6.4225731573E-01
0.50	6.1320556479E-01
0.60	5.8284520283E-01
0.70	5.5254826667E-01
0.80	5.2326230066E-01
0.90	4.9557012583E-01
1.00	4.6978801091E-01
1.10	4.4604387974E-01
1.20	4.2434162464E-01
1.30	4.0461402150E-01
1.40	3.8673487110E-01
1.50	3.7055767278E-01
1.60	3.5591433101E-01
1.70	3.4263702362E-01
1.80	3.3056073063E-01
1.90	3.1952092640E-01
2.00	3.0936392879E-01
2.10	2.9995985565E-01
2.20	2.9117484757E-01
2.30	2.8290049118E-01
2.40	2.7503821663E-01
2.50	2.6751696281E-01
2.60	2.6026578065E-01
2.70	2.5324127262E-01
2.80	2.4640301991E-01
2.90	2.3972055305E-01
3.00	2.3317629170E-01
3.10	2.2676038243E-01
3.20	2.2045305243E-01
3.30	2.1425991491E-01
3.40	2.0817846052E-01
3.50	2.0220746681E-01
3.60	1.9633718974E-01
3.70	1.9059155001E-01
3.80	1.8495355565E-01
3.90	1.7943037835E-01
4.00	1.7402374015E-01
4.10	1.6873104781E-01
4.20	1.6355483812E-01
4.30	1.5849729665E-01
4.40	1.5355726993E-01
4.50	1.4873761179E-01
4.60	1.4403979899E-01
4.70	1.3945822139E-01
4.80	1.3500033482E-01
4.90	1.3066103217E-01
5.00	1.2643798735E-01
5.10	1.2233408002E-01
5.20	1.1834583711E-01
5.30	1.1447609192E-01
5.40	1.1072291077E-01
5.50	1.0708460450E-01
5.60	1.0356108855E-01
5.70	1.0015248538E-01
5.80	9.6863463553E-02
5.90	9.3695428425E-02
6.00	9.0649994891E-02
6.10	8.7738063272E-02
6.20	8.4964969415E-02
6.30	8.2345613501E-02
6.40	7.9897858689E-02
6.50	7.7642606457E-02
6.60	7.5617250385E-02
6.70	7.3864757519E-02
6.80	7.2443569063E-02
6.90	7.1435196234E-02
7.00	7.0950272371E-02
7.10	7.1131698828E-02
7.20	7.2162388612E-02
7.30	7.4206633403E-02
7.40	7.6385701327E-02
7.50	-8.4549347841E-02
# 1p 3/2
0.10	4.6871713273E-02
0.20	9.2006378629E-02
0.30	1.3356185996E-01
0.40	1.7077954693E-01
0.50	2.0327954704E-01
0.60	2.3113995765E-01
0.70	2.5473573980E-01
0.80	2.7457369144E-01
0.90	2.9119458710E-01
1.00	3.0510701178E-01
1.10	3.1676109328E-01
1.20	3.2654771562E-01
1.30	3.3479014112E-01
1.40	3.4176232657E-01
1.50	3.4768396889E-01
1.60	3.5274925469E-01
1.70	3.5710808197E-01
1.80	3.6088408594E-01
1.90	3.6418373301E-01
2.00	3.6709672538E-01
2.10	3.6969475305E-01
2.20	3.7203264064E-01
2.30	3.7416019400E-01
2.40	3.7611287100E-01
2.50	3.7792146505E-01
2.60	3.7961134671E-01
2.70	3.8119843108E-01
2.80	3.8269369446E-01
2.90	3.8411122514E-01
3.00	3.8545653850E-01
3.10	3.8673539371E-01
3.20	3.8795581462E-01
3.30	3.8911509425E-01
3.40	3.9021618129E-01
3.50	3.9126780112E-01
3.60	3.9226593432E-01
3.70	3.9321069005E-01
3.80	3.9411120138E-01
3.90	3.9496519636E-01
4.00	3.9577128180E-01
4.10	3.9653489390E-01
4.20	3.9726013464E-01
4.30	3.9794296381E-01
4.40	3.9858743437E-01
4.50	3.9919437898E-01
4.60	3.9976555826E-01
4.70	4.0030289666E-01
4.80	4.0080656820E-01
4.90	4.0127874701E-01
5.00	4.0171183744E-01
5.10	4.0211375256E-01
5.20	4.0248324435E-01
5.30	4.0281826922E-01
5.40	4.0312065106E-01
5.50	4.0338774544E-01
5.60	4.0361456279E-01
5.70	4.0379828002E-01
5.80	4.0393275696E-01
5.90	4.0400420229E-01
6.00	4.0400089931E-01
6.10	4.0390738328E-01
6.20	4.0370730986E-01
6.30	4.0338195163E-01
6.40	4.0289123072E-01
6.50	4.0218828371E-01
6.60	4.0120916989E-01
6.70	3.9988569914E-01
6.80	3.9811068637E-01
6.90	3.9574957015E-01
7.00	3.9261441360E-01
7.10	3.8846046285E-01
7.20	3.8295686955E-01
7.30	3.7584633872E-01
7.40	3.6963130279E-01
7.50	-3.4758730110E-01
# 1p 1/2
0.10	4.6881506091E-02
0.20	9.2026157527E-02
0.30	1.3358282329E-01
0.40	1.7080535319E-01
0.50	2.0330808257E-01
0.60	2.3117245410E-01
0.70	2.5477572866E-01
0.80	2.7462029978E-01
0.90	2.9124424926E-01
1.00	3.0515668314E-01
1.10	3.1681553481E-01
1.20	3.2660410813E-01
1.30	3.3484618572E-01
1.40	3.4181422291E-01
1.50	3.4773973047E-01
1.60	3.5279657077E-01
1.70	3.5714452416E-01
1.80	3.6091512993E-01
1.90	3.6421353173E-01
2.00	3.6712183199E-01
2.10	3.6970234907E-01
2.20	3.7202739623E-01
2.30	3.7413753036E-01
2.40	3.7607844706E-01
2.50	3.7787266201E-01
2.60	3.7954458823E-01
2.70	3.8111142771E-01
2.80	3.8259359650E-01
2.90	3.8399500695E-01
3.00	3.8532595926E-01
3.10	3.8658995643E-01
3.20	3.8779051656E-01
3.30	3.8893692572E-01
3.40	3.9003162328E-01
3.50	3.9106440337E-01
3.60	3.9205451689E-01
3.70	3.9299579212E-01
3.80	3.9388450119E-01
3.90	3.9472750158E-01
4.00	3.9553252663E-01
4.10	3.9629538598E-01
4.20	3.9701211478E-01
4.30	3.9769514433E-01
4.40	3.9834193727E-01
4.50	3.9895467619E-01
4.60	3.9953415986E-01
4.70	4.0008323553E-01
4.80	4.0060342774E-01
4.90	4.0109654001E-01
5.00	4.0158266743E-01
5.10	4.0204904679E-01
5.20	4.0250309477E-01
5.30	4.0295174675E-01
5.40	4.0339548813E-01
5.50	4.0384346255E-01
5.60	4.0430888091E-01
5.70	4.0480041799E-01
5.80	4.0533211767E-01
5.90	4.0593395535E-01
6.00	4.0663143677E-01
6.10	4.0745513110E-01
