# 1s 1/2
0.10	4.3662902080E-01
0.20	4.3145109832E-01
0.30	4.2340360618E-01
0.40	4.1322834637E-01
0.50	4.0168480629E-01
0.60	3.8944680594E-01
0.70	3.7705990297E-01
0.80	3.6494749499E-01
0.90	3.5344147954E-01
1.00	3.4281795542E-01
1.10	3.3332970387E-01
1.20	3.2523124847E-01
1.30	3.1879610592E-01
1.40	3.1432802450E-01
1.50	3.1216417685E-01
1.60	3.1266983939E-01
1.70	3.1622114262E-01
1.80	3.2317018105E-01
1.90	3.3379350287E-01
2.00	3.4822567699E-01
2.10	3.6640330127E-01
2.20	3.8802850493E-01
2.30	4.1258210772E-01
2.40	4.3937047649E-01
2.50	4.6759267025E-01
2.60	4.9640526800E-01
2.70	5.2497094226E-01
2.80	5.5250174797E-01
2.90	5.7826487680E-01
3.00	6.0161234128E-01
3.10	6.2198366142E-01
3.20	6.3890128987E-01
3.30	6.5199630178E-01
3.40	6.6098996705E-01
3.50	6.6570185208E-01
3.60	6.6605956887E-01
3.70	6.6207328126E-01
3.80	6.5385051282E-01
3.90	6.4158429278E-01
4.00	6.2553253105E-01
4.10	6.0602710223E-01
4.20	5.8344770660E-01
4.30	5.5821159485E-01
4.40	5.3077085371E-01
4.50	5.0158483234E-01
4.60	4.7111840339E-01
4.70	4.3983032288E-01
4.80	4.0815438764E-01
4.90	3.7650147663E-01
5.00	3.4524605803E-01
5.10	3.1471974940E-01
5.20	2.8521344486E-01
5.30	2.5696845113E-01
5.40	2.3017939979E-01
5.50	2.0499603498E-01
5.60	1.8152113519E-01
5.70	1.5981762252E-01
5.80	1.3991060701E-01
5.90	1.2179073431E-01
6.00	1.0542125036E-01
6.10	9.0740733496E-02
6.20	7.7668609360E-02
6.30	6.6110372092E-02
6.40	5.5960566336E-02
6.50	4.7107730029E-02
6.60	3.9437538142E-02
6.70	3.2835323992E-02
# 1p 3/2
0.10	2.5073845359E-02
0.20	4.9552996269E-02
0.30	7.2943089260E-02
0.40	9.4920155660E-02
0.50	1.1533569960E-01
0.60	1.3418616522E-01
0.70	1.5157121660E-01
0.80	1.6765971326E-01
0.90	1.8267048046E-01
1.00	1.9686653866E-01
1.10	2.1055959992E-01
1.20	2.2412064178E-01
1.30	2.3799328593E-01
1.40	2.5270828699E-01
1.50	2.6889496314E-01
1.60	2.8728590461E-01
1.70	3.0870820326E-01
1.80	3.3405050432E-01
1.90	3.6419990246E-01
2.00	3.9994395054E-01
2.10	4.4186237017E-01
2.20	4.9022409829E-01
2.30	5.4493734476E-01
2.40	6.0555062671E-01
2.50	6.7129907464E-01
2.60	7.4117041388E-01
2.70	8.1396808075E-01
2.80	8.8838257748E-01
2.90	9.6301523444E-01
3.00	1.0364451807E+00
3.10	1.1072584812E+00
3.20	1.1740648563E+00
3.30	1.2355701774E+00
3.40	1.2905716766E+00
3.50	1.3380001270E+00
3.60	1.3769682225E+00
3.70	1.4067474317E+00
3.80	1.4268240151E+00
3.90	1.4369004314E+00
4.00	1.4368725122E+00
4.10	1.4268694795E+00
