0.10	-1.1531928835E+02
0.20	-1.1501633118E+02
0.30	-1.1507127328E+02
0.40	-1.1520252199E+02
0.50	-1.1536241945E+02
0.60	-1.1553543591E+02
0.70	-1.1573111273E+02
0.80	-1.1593960851E+02
0.90	-1.1615630934E+02
1.00	-1.1637290060E+02
1.10	-1.1658518929E+02
1.20	-1.1678866662E+02
1.30	-1.1697659161E+02
1.40	-1.1714801568E+02
1.50	-1.1729910867E+02
1.60	-1.1742771992E+02
1.70	-1.1753820146E+02
1.80	-1.1762629022E+02
1.90	-1.1769413305E+02
2.00	-1.1775022578E+02
2.10	-1.1778870634E+02
2.20	-1.1781300995E+02
2.30	-1.1783289851E+02
2.40	-1.1784028823E+02
2.50	-1.1783826074E+02
2.60	-1.1783435803E+02
2.70	-1.1782128657E+02
2.80	-1.1780167025E+02
2.90	-1.1778070552E+02
3.00	-1.1775443528E+02
3.10	-1.1772709349E+02
3.20	-1.1770144620E+02
3.30	-1.1767970406E+02
3.40	-1.1766366349E+02
3.50	-1.1765837325E+02
3.60	-1.1766323774E+02
3.70	-1.1768441694E+02
3.80	-1.1771946937E+02
3.90	-1.1776431891E+02
4.00	-1.1782264804E+02
4.10	-1.1788551684E+02
4.20	-1.1793646395E+02
4.30	-1.1797765252E+02
4.40	-1.1799053459E+02
4.50	-1.1794855681E+02
4.60	-1.1784795985E+02
4.70	-1.1766881898E+02
4.80	-1.1738022137E+02
4.90	-1.1698619114E+02
5.00	-1.1646201893E+02
5.10	-1.1580423977E+02
5.20	-1.1502102663E+02
5.30	-1.1409752028E+02
5.40	-1.1307047878E+02
5.50	-1.1194871063E+02
5.60	-1.1072948470E+02
5.70	-1.0948094306E+02
5.80	-1.0820364700E+02
5.90	-1.0690110265E+02
6.00	-1.0564350277E+02
6.10	-1.0442027228E+02
6.20	-1.0323752202E+02
6.30	-1.0214105396E+02
6.40	-1.0111111547E+02
6.50	-1.0015998056E+02
6.60	-9.9302860624E+01
6.70	-9.8510723380E+01
6.80	-9.7810839033E+01
6.90	-9.7194494433E+01
7.00	-9.6619854426E+01
7.10	-9.6134895306E+01
7.20	-9.5720500014E+01
7.30	-9.5318013387E+01
7.40	-9.4993662824E+01
7.50	-9.4731090759E+01
7.60	-9.4454346657E+01
7.70	-9.4240844812E+01
7.80	-9.4083964700E+01
7.90	-9.3896258996E+01
8.00	-9.3754299114E+01
8.10	-9.3666729687E+01
8.20	-9.3542065416E+01
8.30	-9.3444062202E+01
8.40	-9.3399870074E+01
8.50	-9.3319884292E+01
8.60	-9.3247929189E+01
8.70	-9.3229477813E+01
8.80	-9.3181937538E+01
8.90	-9.3125086456E+01
9.00	-9.3120502847E+01
9.10	-9.3096375662E+01
9.20	-9.3048709432E+01
9.30	-9.3049953186E+01
9.40	-9.3043671557E+01
9.50	-9.3001879283E+01
9.60	-9.3004698719E+01
9.70	-9.3010709865E+01
9.80	-9.2973528791E+01
9.90	-9.2974856194E+01
10.00	-9.2989866626E+01
10.10	-9.2957112600E+01
10.20	-9.2955823996E+01
10.30	-9.2975340274E+01
10.40	-9.2948579155E+01
10.50	-9.2943587517E+01
10.60	-9.2965181626E+01
10.70	-9.2945290505E+01
10.80	-9.2935699012E+01
10.90	-9.2957741039E+01
11.00	-9.2945011974E+01
11.10	-9.2931687759E+01
11.20	-9.2952488609E+01
11.30	-9.2947620152E+01
11.40	-9.2931429118E+01
11.50	-9.2950387356E+01
11.60	-9.2953370024E+01
11.70	-9.2936045635E+01
11.80	-9.2953807330E+01
11.90	-9.2965552320E+01
12.00	-9.2950773418E+01
12.10	-9.2969773016E+01
12.20	-9.2993674429E+01
12.30	-9.2988270981E+01
12.40	-9.3016421676E+01
12.50	-9.3061894351E+01
12.60	-9.3082026946E+01
12.70	-9.3139112192E+01
12.80	-9.3231460221E+01
12.90	-9.3315953606E+01
13.00	-9.3452446198E+01
13.10	-9.3660277882E+01
13.20	-9.3904502337E+01
13.30	-9.4249764469E+01
13.40	-9.4747078080E+01
13.50	-9.5391876833E+01
13.60	-9.6272565606E+01
13.70	-9.7501944477E+01
13.80	-9.9148259886E+01
13.90	-1.0137713693E+02
14.00	-1.0445419959E+02
14.10	-1.0893532264E+02
14.20	1.8795506297E+02
14.30	-1.2145536393E+02
14.40	1.5222626774E+04
