# 1s 1/2
0.10	4.1114364253E-01
0.20	4.1037524818E-01
0.30	4.1083489549E-01
0.40	4.1143555158E-01
0.50	4.1213548109E-01
0.60	4.1291091702E-01
0.70	4.1372622093E-01
0.80	4.1453508607E-01
0.90	4.1528185095E-01
1.00	4.1590189767E-01
1.10	4.1632230004E-01
1.20	4.1646285913E-01
1.30	4.1623713195E-01
1.40	4.1555479154E-01
1.50	4.1432417339E-01
1.60	4.1245600314E-01
1.70	4.0986716804E-01
1.80	4.0648548091E-01
1.90	4.0225469617E-01
2.00	3.9713850130E-01
2.10	3.9112426627E-01
2.20	3.8422514528E-01
2.30	3.7648057265E-01
2.40	3.6795485254E-01
2.50	3.5873392198E-01
2.60	3.4892075994E-01
2.70	3.3862988800E-01
2.80	3.2798141036E-01
2.90	3.1709565644E-01
3.00	3.0608806253E-01
3.10	2.9506541916E-01
3.20	2.8412317634E-01
3.30	2.7334385166E-01
3.40	2.6279603434E-01
3.50	2.5253542770E-01
3.60	2.4260480307E-01
3.70	2.3303522348E-01
3.80	2.2384744080E-01
3.90	2.1505327175E-01
4.00	2.0665681804E-01
4.10	1.9865592920E-01
4.20	1.9104335292E-01
4.30	1.8380763690E-01
4.40	1.7693414484E-01
4.50	1.7040604331E-01
4.60	1.6420441508E-01
4.70	1.5830941390E-01
4.80	1.5270059111E-01
4.90	1.4735727413E-01
5.00	1.4225899338E-01
5.10	1.3738573195E-01
5.20	1.3271817981E-01
5.30	1.2823792688E-01
5.40	1.2392758602E-01
5.50	1.1977108700E-01
5.60	1.1575349597E-01
5.70	1.1186107891E-01
5.80	1.0808157300E-01
5.90	1.0440391464E-01
6.00	1.0081822899E-01
6.10	9.7315957121E-02
6.20	9.3889560160E-02
6.30	9.0532497958E-02
6.40	8.7239224383E-02
6.50	8.4004975510E-02
6.60	8.0825758390E-02
6.70	7.7698293144E-02
6.80	7.4619785339E-02
6.90	7.1588040905E-02
7.00	6.8601266683E-02
7.10	6.5657947379E-02
7.20	6.2757068174E-02
7.30	5.9897764091E-02
7.40	5.7079268635E-02
7.50	5.4301223056E-02
7.60	5.1563320692E-02
7.70	4.8865165067E-02
7.80	4.6206747149E-02
7.90	4.3588049066E-02
8.00	4.1008829806E-02
8.10	3.8469175081E-02
8.20	3.5969176045E-02
8.30	3.3508607243E-02
8.40	3.1087517276E-02
8.50	2.8705971390E-02
8.60	2.6363707544E-02
8.70	2.4060623109E-02
8.80	2.1796690232E-02
8.90	1.9571520085E-02
9.00	1.7384797242E-02
9.10	1.5236321898E-02
9.20	1.3125540000E-02
9.30	1.1051834039E-02
9.40	9.0147624216E-03
9.50	7.0135143287E-03
9.60	5.0470976794E-03
9.70	3.1146941560E-03
9.80	1.2151244254E-03
9.90	-6.5311821675E-04
10.00	-2.4914079460E-03
10.10	-4.3015095376E-03
10.20	-6.0856670374E-03
10.30	-7.8461171704E-03
10.40	-9.5855373438E-03
10.50	-1.1307310768E-02
10.60	-1.3015033937E-02
10.70	-1.4712877768E-02
10.80	-1.6406027071E-02
10.90	-1.8100224640E-02
11.00	-1.9802096254E-02
11.10	-2.1519713459E-02
11.20	-2.3262264101E-02
11.30	-2.5040425432E-02
11.40	-2.6866937076E-02
11.50	-2.8756629383E-02
11.60	-3.0726680521E-02
11.70	-3.2797520335E-02
11.80	-3.4993073876E-02
11.90	-3.7341201577E-02
12.00	-3.9874828658E-02
12.10	-4.2632704455E-02
12.20	-4.5659996843E-02
12.30	-4.9009956107E-02
12.40	-5.2745231811E-02
12.50	-5.6938980919E-02
12.60	-6.1677167435E-02
12.70	-6.7060718169E-02
12.80	-7.3207368026E-02
12.90	-8.0254776792E-02
13.00	-8.8363657002E-02
13.10	-9.7720402693E-02
13.20	-1.0854070790E-01
13.30	-1.2107293405E-01
13.40	-1.3560011116E-01
13.50	-1.5244119772E-01
13.60	-1.7195011267E-01
13.70	-1.9450882696E-01
13.80	-2.2051360777E-01
13.90	-2.5034823619E-01
14.00	-2.8433134964E-01
14.10	-3.2257242489E-01
14.20	-3.6397613166E-01
14.30	-3.9360327450E-01
14.40	4.7737220105E-01
# 1p 3/2
0.10	1.1245127077E-02
0.20	2.2508888417E-02
0.30	3.3797823997E-02
0.40	4.5126457104E-02
0.50	5.6503689892E-02
0.60	6.7935023886E-02
0.70	7.9421437188E-02
0.80	9.0958232194E-02
0.90	1.0253388504E-01
1.00	1.1412894810E-01
1.10	1.2571486258E-01
1.20	1.3725319216E-01
1.30	1.4869477976E-01
1.40	1.5997967438E-01
1.50	1.7103738926E-01
1.60	1.8178800628E-01
1.70	1.9214421263E-01
1.80	2.0201421120E-01
1.90	2.1130541141E-01
2.00	2.1992885927E-01
2.10	2.2780378455E-01
2.20	2.3486239755E-01
2.30	2.4105351097E-01
2.40	2.4634553952E-01
2.50	2.5072786842E-01
2.60	2.5421076883E-01
2.70	2.5682390462E-01
2.80	2.5861363815E-01
2.90	2.5963970236E-01
3.00	2.5997122666E-01
3.10	2.5968309009E-01
3.20	2.5885241709E-01
3.30	2.5755566236E-01
3.40	2.5586592422E-01
3.50	2.5385216030E-01
3.60	2.5157702447E-01
3.70	2.4909685201E-01
3.80	2.4646123772E-01
3.90	2.4371317890E-01
4.00	2.4088940771E-01
4.10	2.3802053434E-01
4.20	2.3513189563E-01
4.30	2.3224384492E-01
4.40	2.2937283137E-01
4.50	2.2653068852E-01
4.60	2.2372631194E-01
4.70	2.2096587775E-01
4.80	2.1825288157E-01
4.90	2.1558907175E-01
5.00	2.1297444716E-01
5.10	2.1040785581E-01
5.20	2.0788711820E-01
5.30	2.0540930180E-01
5.40	2.0297099975E-01
5.50	2.0056855790E-01
5.60	1.9819802734E-01
5.70	1.9585556882E-01
5.80	1.9353743609E-01
5.90	1.9124009914E-01
6.00	1.8896020115E-01
6.10	1.8669474706E-01
6.20	1.8444099378E-01
6.30	1.8219657476E-01
6.40	1.7995946368E-01
6.50	1.7772794321E-01
6.60	1.7550066822E-01
6.70	1.7327652938E-01
6.80	1.7105467156E-01
6.90	1.6883446610E-01
7.00	1.6661561827E-01
7.10	1.6439797856E-01
7.20	1.6218161905E-01
7.30	1.5996673444E-01
7.40	1.5775364475E-01
7.50	1.5554280490E-01
7.60	1.5333483704E-01
7.70	1.5113036519E-01
7.80	1.4893012361E-01
7.90	1.4673487276E-01
8.00	1.4454539588E-01
8.10	1.4236252843E-01
8.20	1.4018714079E-01
8.30	1.3802010457E-01
8.40	1.3586226340E-01
8.50	1.3371447628E-01
8.60	1.3157754132E-01
8.70	1.2945240094E-01
8.80	1.2733979636E-01
8.90	1.2524054597E-01
9.00	1.2315545672E-01
9.10	1.2108528135E-01
9.20	1.1903071485E-01
9.30	1.1699249497E-01
9.40	1.1497122311E-01
9.50	1.1296752079E-01
9.60	1.1098197427E-01
9.70	1.0901516948E-01
9.80	1.0706762033E-01
9.90	1.0513980433E-01
10.00	1.0323218836E-01
10.10	1.0134515876E-01
10.20	9.9479095141E-02
10.30	9.7634383676E-02
10.40	9.5811306515E-02
10.50	9.4010136726E-02
10.60	9.2231133810E-02
10.70	9.0474495068E-02
10.80	8.8740402408E-02
10.90	8.7029002244E-02
11.00	8.5340400125E-02
11.10	8.3674645906E-02
11.20	8.2031783731E-02
11.30	8.0411812995E-02
11.40	7.8814638404E-02
11.50	7.7240167005E-02
11.60	7.5688237644E-02
11.70	7.4158600345E-02
11.80	7.2650926391E-02
11.90	7.1164825405E-02
12.00	6.9699756814E-02
12.10	6.8255043338E-02
12.20	6.6829895967E-02
12.30	6.5423194282E-02
12.40	6.4033556307E-02
12.50	6.2659245237E-02
12.60	6.1298018461E-02
12.70	5.9946991003E-02
12.80	5.8602473972E-02
12.90	5.7259640113E-02
13.00	5.5912270271E-02
13.10	5.4552272779E-02
13.20	5.3169085076E-02
13.30	5.1748922380E-02
13.40	5.0273795935E-02
13.50	4.8720195476E-02
13.60	4.7057413903E-02
13.70	4.5245509764E-02
13.80	4.3232757999E-02
13.90	4.0952632374E-02
14.00	3.8320797105E-02
14.10	3.5237283702E-02
14.20	3.1667338531E-02
14.30	2.8930604194E-02
14.40	-1.9320065449E-02
# 1p 1/2
0.10	1.1253185329E-02
0.20	2.2502863714E-02
0.30	3.3794428270E-02
0.40	4.5124479624E-02
0.50	5.6502402658E-02
0.60	6.7934123124E-02
0.70	7.9420803347E-02
0.80	9.0957775326E-02
0.90	1.0253355971E-01
1.00	1.1412871758E-01
1.10	1.2571470296E-01
1.20	1.3725304790E-01
1.30	1.4869464331E-01
1.40	1.5997955540E-01
1.50	1.7103723468E-01
1.60	1.8178784941E-01
1.70	1.9214410805E-01
1.80	2.0201413667E-01
1.90	2.1130536044E-01
2.00	2.1992881310E-01
2.10	2.2780379245E-01
2.20	2.3486243908E-01
2.30	2.4105361692E-01
2.40	2.4634572207E-01
2.50	2.5072811058E-01
2.60	2.5421103887E-01
2.70	2.5682418180E-01
2.80	2.5861397664E-01
2.90	2.5964007422E-01
3.00	2.5997160936E-01
3.10	2.5968352041E-01
3.20	2.5885285755E-01
3.30	2.5755610773E-01
3.40	2.5586636056E-01
3.50	2.5385251343E-01
3.60	2.5157727382E-01
3.70	2.4909700978E-01
3.80	2.4646132529E-01
3.90	2.4371323638E-01
4.00	2.4088939884E-01
4.10	2.3802056100E-01
4.20	2.3513186485E-01
4.30	2.3224384623E-01
4.40	2.2937239451E-01
4.50	2.2652980082E-01
4.60	2.2372533617E-01
4.70	2.2096466285E-01
4.80	2.1825161271E-01
4.90	2.1558771593E-01
5.00	2.1297305995E-01
5.10	2.1040650588E-01
5.20	2.0788581147E-01
5.30	2.0540805582E-01
5.40	2.0296976679E-01
5.50	2.0056730847E-01
5.60	1.9819681650E-01
5.70	1.9585436820E-01
5.80	1.9353628143E-01
5.90	1.9123893884E-01
6.00	1.8895907390E-01
6.10	1.8669366634E-01
6.20	1.8443999000E-01
6.30	1.8219565576E-01
6.40	1.7995860529E-01
6.50	1.7772716961E-01
6.60	1.7549996537E-01
6.70	1.7327585142E-01
6.80	1.7105399919E-01
6.90	1.6883387887E-01
7.00	1.6661510286E-01
7.10	1.6439756690E-01
7.20	1.6218131858E-01
7.30	1.5996658423E-01
7.40	1.5775368134E-01
7.50	1.5554313475E-01
7.60	1.5333551935E-01
7.70	1.5113146792E-01
7.80	1.4893169928E-01
7.90	1.4673700356E-01
8.00	1.4454817783E-01
8.10	1.4236608852E-01
8.20	1.4019160303E-01
8.30	1.3802559421E-01
8.40	1.3586896846E-01
8.50	1.3372261812E-01
8.60	1.3158740194E-01
8.70	1.2946423779E-01
8.80	1.2735397576E-01
8.90	1.2525749829E-01
9.00	1.2317570973E-01
9.10	1.2110941761E-01
9.20	1.1905937338E-01
9.30	1.1702643201E-01
9.40	1.1501138249E-01
9.50	1.1301495541E-01
9.60	1.1103795118E-01
9.70	1.0908112903E-01
9.80	1.0714525104E-01
9.90	1.0523108718E-01
10.00	1.0333942132E-01
10.10	1.0147105949E-01
10.20	9.9626805070E-02
10.30	9.7807576897E-02
10.40	9.6014320534E-02
10.50	9.4247998654E-02
10.60	9.2509694721E-02
10.70	9.0800599285E-02
10.80	8.9122034098E-02
10.90	8.7475478155E-02
11.00	8.5862577837E-02
11.10	8.4285235542E-02
11.20	8.2745596522E-02
11.30	8.1246124905E-02
11.40	7.9789640541E-02
11.50	7.8379412143E-02
11.60	7.7019149258E-02
11.70	7.5713161650E-02
11.80	7.4466461809E-02
11.90	7.3284850440E-02
12.00	7.2174971573E-02
12.10	7.1144573897E-02
12.20	7.0202581103E-02
12.30	6.9359290796E-02
12.40	6.8626545514E-02
12.50	6.8017989835E-02
12.60	6.7549284276E-02
12.70	6.7238270459E-02
12.80	6.7105324635E-02
12.90	6.7173488564E-02
13.00	6.7468711696E-02
13.10	6.8019943563E-02
13.20	6.8859082966E-02
13.30	7.0020746779E-02
13.40	7.1541562859E-02
13.50	7.3459017276E-02
13.60	7.5809250577E-02
13.70	7.8623533472E-02
13.80	8.1922688239E-02
13.90	8.5708504709E-02
14.00	8.9950016687E-02
14.10	9.4556114894E-02
14.20	9.9243832722E-02
14.30	1.0230503139E-01
14.40	-1.1016293879E-01
# 1d 5/2
0.10	3.0548907916E-04
0.20	1.2224944485E-03
0.30	2.7518496018E-03
0.40	4.8954566310E-03
0.50	7.6551195874E-03
0.60	1.1032429647E-02
0.70	1.5028098158E-02
0.80	1.9641136224E-02
0.90	2.4867895090E-02
1.00	3.0700925511E-02
1.10	3.7127644158E-02
1.20	4.4128962681E-02
1.30	5.1677801166E-02
1.40	5.9737752374E-02
1.50	6.8261892659E-02
1.60	7.7192028066E-02
1.70	8.6458529852E-02
1.80	9.5980931615E-02
1.90	1.0566939272E-01
2.00	1.1542703706E-01
2.10	1.2515334262E-01
2.20	1.3474772399E-01
2.30	1.4411379881E-01
2.40	1.5316331435E-01
2.50	1.6181949765E-01
2.60	1.7001961763E-01
2.70	1.7771651903E-01
2.80	1.8487895948E-01
2.90	1.9149089263E-01
3.00	1.9755009508E-01
3.10	2.0306608186E-01
3.20	2.0805789306E-01
3.30	2.1255159929E-01
3.40	2.1657894737E-01
3.50	2.2017360381E-01
3.60	2.2337126497E-01
3.70	2.2620763312E-01
3.80	2.2871753287E-01
3.90	2.3093415303E-01
4.00	2.3288864397E-01
4.10	2.3460993472E-01
4.20	2.3612431561E-01
4.30	2.3745579490E-01
4.40	2.3862567125E-01
4.50	2.3965289997E-01
4.60	2.4055466478E-01
4.70	2.4134604616E-01
4.80	2.4203993663E-01
4.90	2.4264781710E-01
5.00	2.4317955864E-01
5.10	2.4364366393E-01
5.20	2.4404739049E-01
5.30	2.4439697434E-01
5.40	2.4469770398E-01
5.50	2.4495394561E-01
5.60	2.4516943951E-01
5.70	2.4534724657E-01
5.80	2.4548986570E-01
5.90	2.4559935250E-01
6.00	2.4567735177E-01
6.10	2.4572514741E-01
6.20	2.4574376691E-01
6.30	2.4573397231E-01
6.40	2.4569640929E-01
6.50	2.4563150560E-01
6.60	2.4553946242E-01
6.70	2.4542056954E-01
6.80	2.4527499997E-01
6.90	2.4510282502E-01
7.00	2.4490407529E-01
7.10	2.4467875782E-01
7.20	2.4442695080E-01
7.30	2.4414864866E-01
7.40	2.4384391400E-01
7.50	2.4351275426E-01
7.60	2.4315522656E-01
7.70	2.4277139559E-01
7.80	2.4236139299E-01
7.90	2.4192536946E-01
8.00	2.4146346681E-01
8.10	2.4097587722E-01
8.20	2.4046279947E-01
8.30	2.3992445131E-01
8.40	2.3936110671E-01
8.50	2.3877301333E-01
8.60	2.3816042736E-01
8.70	2.3752359677E-01
8.80	2.3686287911E-01
8.90	2.3617855656E-01
9.00	2.3547088411E-01
9.10	2.3474021176E-01
9.20	2.3398676936E-01
9.30	2.3321081073E-01
9.40	2.3241258492E-01
9.50	2.3159233082E-01
9.60	2.3075027823E-01
9.70	2.2988654647E-01
9.80	2.2900120398E-01
9.90	2.2809429301E-01
10.00	2.2716575209E-01
10.10	2.2621550592E-01
10.20	2.2524325262E-01
10.30	2.2424869330E-01
10.40	2.2323138404E-01
10.50	2.2219059695E-01
10.60	2.2112561542E-01
10.70	2.2003541385E-01
10.80	2.1891871367E-01
10.90	2.1777398622E-01
11.00	2.1659940697E-01
11.10	2.1539276769E-01
11.20	2.1415140995E-01
11.30	2.1287222294E-01
11.40	2.1155156412E-01
11.50	2.1018510442E-01
11.60	2.0876778130E-01
11.70	2.0729364959E-01
11.80	2.0575570480E-01
11.90	2.0414577273E-01
12.00	2.0245422909E-01
12.10	2.0066987294E-01
12.20	1.9877951106E-01
12.30	1.9676765931E-01
12.40	1.9461606046E-01
12.50	1.9230328992E-01
12.60	1.8980388136E-01
12.70	1.8708764035E-01
12.80	1.8411873332E-01
12.90	1.8085413887E-01
13.00	1.7724239280E-01
13.10	1.7322154646E-01
13.20	1.6871679718E-01
13.30	1.6363729638E-01
13.40	1.5787277973E-01
13.50	1.5128897559E-01
13.60	1.4372229465E-01
13.70	1.3497404642E-01
13.80	1.2480394995E-01
13.90	1.1292437935E-01
14.00	9.8998447738E-02
14.10	8.2670452279E-02
14.20	6.4010097809E-02
14.30	4.9980788416E-02
14.40	-2.8691561793E-03
# 2s 1/2
0.10	5.7495966744E-01
0.20	5.7451100242E-01
0.30	5.7249284305E-01
0.40	5.6964007511E-01
0.50	5.6592521265E-01
0.60	5.6129179025E-01
0.70	5.5567621411E-01
0.80	5.4900776804E-01
0.90	5.4120907290E-01
1.00	5.3219785506E-01
1.10	5.2188954178E-01
1.20	5.1020047640E-01
1.30	4.9705260465E-01
1.40	4.8237828134E-01
1.50	4.6612641477E-01
1.60	4.4826843433E-01
1.70	4.2880488765E-01
1.80	4.0777082109E-01
1.90	3.8523973351E-01
2.00	3.6132610527E-01
2.10	3.3618464908E-01
2.20	3.1000675898E-01
2.30	2.8301432343E-01
2.40	2.5545060342E-01
2.50	2.2757004176E-01
2.60	1.9962716126E-01
2.70	1.7186612070E-01
2.80	1.4451171016E-01
2.90	1.1776250894E-01
3.00	9.1786591903E-02
3.10	6.6719310446E-02
3.20	4.2663537375E-02
3.30	1.9691349644E-02
3.40	-2.1530998477E-03
3.50	-2.2850089169E-02
3.60	-4.2400451769E-02
3.70	-6.0821786563E-02
3.80	-7.8144963850E-02
3.90	-9.4410948339E-02
4.00	-1.0966808740E-01
4.10	-1.2396974333E-01
4.20	-1.3737251512E-01
4.30	-1.4993472947E-01
4.40	-1.6171496516E-01
4.50	-1.7277171346E-01
4.60	-1.8316068224E-01
4.70	-1.9293808490E-01
4.80	-2.0215635072E-01
4.90	-2.1086573346E-01
5.00	-2.1911364887E-01
5.10	-2.2694446111E-01
5.20	-2.3439964032E-01
5.30	-2.4151743618E-01
5.40	-2.4833306138E-01
5.50	-2.5487875441E-01
5.60	-2.6118390042E-01
5.70	-2.6727493433E-01
5.80	-2.7317555597E-01
5.90	-2.7890701679E-01
6.00	-2.8448823859E-01
6.10	-2.8993585265E-01
6.20	-2.9526457172E-01
6.30	-3.0048725186E-01
6.40	-3.0561485280E-01
6.50	-3.1065699759E-01
6.60	-3.1562216906E-01
6.70	-3.2051743773E-01
6.80	-3.2534888992E-01
6.90	-3.3012161918E-01
7.00	-3.3484003801E-01
7.10	-3.3950776912E-01
7.20	-3.4412772369E-01
7.30	-3.4870246345E-01
7.40	-3.5323394078E-01
7.50	-3.5772382185E-01
7.60	-3.6217341893E-01
7.70	-3.6658376244E-01
7.80	-3.7095556004E-01
7.90	-3.7528933488E-01
8.00	-3.7958563612E-01
8.10	-3.8384462870E-01
8.20	-3.8806649216E-01
8.30	-3.9225133026E-01
8.40	-3.9639908897E-01
8.50	-4.0050971693E-01
8.60	-4.0458324888E-01
8.70	-4.0861943282E-01
8.80	-4.1261810151E-01
8.90	-4.1657914087E-01
9.00	-4.2050225601E-01
9.10	-4.2438719720E-01
9.20	-4.2823397032E-01
9.30	-4.3204224881E-01
9.40	-4.3581191626E-01
9.50	-4.3954281088E-01
9.60	-4.4323456705E-01
9.70	-4.4688702329E-01
9.80	-4.5050009824E-01
9.90	-4.5407352823E-01
10.00	-4.5760717503E-01
10.10	-4.6110072609E-01
10.20	-4.6455409610E-01
10.30	-4.6796693972E-01
10.40	-4.7133901672E-01
10.50	-4.7467011667E-01
10.60	-4.7795971234E-01
10.70	-4.8120743469E-01
10.80	-4.8441279968E-01
10.90	-4.8757523298E-01
11.00	-4.9069397834E-01
11.10	-4.9376819862E-01
11.20	-4.9679684388E-01
11.30	-4.9977857185E-01
11.40	-5.0271171353E-01
11.50	-5.0559431289E-01
11.60	-5.0842396123E-01
11.70	-5.1119765362E-01
11.80	-5.1391177938E-01
11.90	-5.1656170977E-01
12.00	-5.1914181856E-01
12.10	-5.2164497946E-01
12.20	-5.2406227119E-01
12.30	-5.2638254210E-01
12.40	-5.2859156041E-01
12.50	-5.3067116016E-01
12.60	-5.3259822149E-01
12.70	-5.3434299818E-01
12.80	-5.3586699803E-01
12.90	-5.3712056113E-01
13.00	-5.3803873036E-01
13.10	-5.3853656209E-01
13.20	-5.3850244599E-01
13.30	-5.3778951133E-01
13.40	-5.3620384201E-01
13.50	-5.3348910663E-01
13.60	-5.2930616357E-01
13.70	-5.2320692382E-01
13.80	-5.1460077904E-01
13.90	-5.0271304723E-01
14.00	-4.8653844191E-01
14.10	-4.6483087719E-01
14.20	-4.3676163816E-01
14.30	-4.1345338562E-01
14.40	3.2595016070E-01
# 1d 3/2
0.10	3.0548471058E-04
0.20	1.2224843938E-03
0.30	2.7518199979E-03
0.40	4.8954022428E-03
0.50	7.6550341374E-03
0.60	1.1032305773E-02
0.70	1.5027927458E-02
0.80	1.9640913162E-02
0.90	2.4867619709E-02
1.00	3.0700591780E-02
1.10	3.7127252242E-02
1.20	4.4128508399E-02
1.30	5.1677292522E-02
1.40	5.9737192675E-02
1.50	6.8261278690E-02
1.60	7.7191364852E-02
1.70	8.6457805643E-02
1.80	9.5980153013E-02
1.90	1.0566855940E-01
2.00	1.1542617989E-01
2.10	1.2515242001E-01
2.20	1.3474677006E-01
2.30	1.4411285008E-01
2.40	1.5316237732E-01
2.50	1.6181855073E-01
2.60	1.7001872603E-01
2.70	1.7771565363E-01
2.80	1.8487810978E-01
2.90	1.9148999147E-01
3.00	1.9754911227E-01
3.10	2.0306502433E-01
3.20	2.0805679393E-01
3.30	2.1255067016E-01
3.40	2.1657764539E-01
3.50	2.2017201417E-01
3.60	2.2336940128E-01
3.70	2.2620547289E-01
3.80	2.2871507754E-01
3.90	2.3093145982E-01
4.00	2.3288577803E-01
4.10	2.3460684585E-01
4.20	2.3612101579E-01
4.30	2.3745225382E-01
4.40	2.3862198481E-01
4.50	2.3964927934E-01
4.60	2.4055115457E-01
4.70	2.4134253122E-01
4.80	2.4203648690E-01
4.90	2.4264441087E-01
5.00	2.4317620059E-01
5.10	2.4364035840E-01
5.20	2.4404416600E-01
5.30	2.4439385357E-01
5.40	2.4469469661E-01
5.50	2.4495113045E-01
5.60	2.4516679079E-01
5.70	2.4534477373E-01
5.80	2.4548764210E-01
5.90	2.4559736861E-01
6.00	2.4567562890E-01
6.10	2.4572374336E-01
6.20	2.4574270379E-01
6.30	2.4573331049E-01
6.40	2.4569617433E-01
6.50	2.4563176068E-01
6.60	2.4554040052E-01
6.70	2.4542226479E-01
6.80	2.4527746561E-01
6.90	2.4510618131E-01
7.00	2.4490844602E-01
7.10	2.4468437149E-01
7.20	2.4443397050E-01
7.30	2.4415727189E-01
7.40	2.4385439530E-01
7.50	2.4352542928E-01
7.60	2.4317044641E-01
7.70	2.4278961523E-01
7.80	2.4238311987E-01
7.90	2.4195117454E-01
8.00	2.4149396063E-01
8.10	2.4101181861E-01
8.20	2.4050503754E-01
8.30	2.3997399216E-01
8.40	2.3941906074E-01
8.50	2.3884070431E-01
8.60	2.3823934723E-01
8.70	2.3761562270E-01
8.80	2.3697003862E-01
8.90	2.3630314095E-01
9.00	2.3561574139E-01
9.10	2.3490850123E-01
9.20	2.3418213635E-01
9.30	2.3343753278E-01
9.40	2.3267555226E-01
9.50	2.3189711025E-01
9.60	2.3110332637E-01
9.70	2.3029529407E-01
9.80	2.2947420459E-01
9.90	2.2864142278E-01
10.00	2.2779836947E-01
10.10	2.2694665236E-01
10.20	2.2608800685E-01
10.30	2.2522437369E-01
10.40	2.2435785775E-01
10.50	2.2349085119E-01
10.60	2.2262601157E-01
10.70	2.2176627315E-01
10.80	2.2091493216E-01
10.90	2.2007567736E-01
11.00	2.1925266092E-01
11.10	2.1845053673E-01
11.20	2.1767460750E-01
11.30	2.1693088740E-01
11.40	2.1622615839E-01
11.50	2.1556807043E-01
11.60	2.1496527192E-01
11.70	2.1442758493E-01
11.80	2.1396605495E-01
11.90	2.1359332698E-01
12.00	2.1332361397E-01
12.10	2.1317293466E-01
12.20	2.1315940441E-01
12.30	2.1330326610E-01
12.40	2.1362733347E-01
12.50	2.1415699984E-01
12.60	2.1492045897E-01
12.70	2.1594874547E-01
12.80	2.1727569015E-01
12.90	2.1893764429E-01
13.00	2.2097305712E-01
13.10	2.2342149423E-01
13.20	2.2632208880E-01
13.30	2.2971096142E-01
13.40	2.3361725783E-01
13.50	2.3805738051E-01
13.60	2.4302635629E-01
13.70	2.4848501731E-01
13.80	2.5434190694E-01
13.90	2.6042726193E-01
14.00	2.6645646092E-01
14.10	2.7197345143E-01
14.20	2.7621893475E-01
14.30	2.7791057755E-01
14.40	-2.7656361249E-01
