# 1s 1/2
8.40	7.5947857250E-02
8.50	7.3795360974E-02
8.60	7.1686205940E-02
8.70	6.9618113495E-02
8.80	6.7587458853E-02
8.90	6.5590422114E-02
9.00	6.3622268242E-02
9.10	6.1678735056E-02
9.20	5.9754986870E-02
9.30	5.7844179701E-02
9.40	5.5937821647E-02
9.50	5.4027076665E-02
9.60	5.2100669528E-02
9.70	5.0145555820E-02
9.80	4.8144535512E-02
9.90	4.6078201807E-02
10.00	4.3922559855E-02
10.10	4.1650080492E-02
10.20	3.9225102788E-02
10.30	3.6606579930E-02
10.40	3.3743082451E-02
10.50	3.0573781842E-02
10.60	2.7024901470E-02
10.70	2.3008908808E-02
10.80	1.8422505735E-02
10.90	1.3143782138E-02
11.00	7.0213731215E-03
11.10	-2.7710876880E-04
# 1p 3/2
0.10	2.8711889781E-02
0.20	5.7024501599E-02
0.30	8.4616058768E-02
0.40	1.1115367609E-01
0.50	1.3638278328E-01
0.60	1.6011203992E-01
0.70	1.8221740929E-01
0.80	2.0263644595E-01
0.90	2.2135942102E-01
1.00	2.3841984474E-01
1.10	2.5388363083E-01
1.20	2.6784670409E-01
1.30	2.8040790512E-01
1.40	2.9168095489E-01
1.50	3.0178000330E-01
1.60	3.1081385381E-01
1.70	3.1889240827E-01
1.80	3.2611229000E-01
1.90	3.3256503946E-01
2.00	3.3833469228E-01
2.10	3.4349884986E-01
2.20	3.4812660331E-01
2.30	3.5227779727E-01
2.40	3.5600926469E-01
2.50	3.5937144425E-01
2.60	3.6240664726E-01
2.70	3.6515260461E-01
2.80	3.6764548475E-01
2.90	3.6991588311E-01
3.00	3.7198912573E-01
3.10	3.7389050876E-01
3.20	3.7564027784E-01
3.30	3.7725691759E-01
3.40	3.7875544572E-01
3.50	3.8015207548E-01
3.60	3.8145699856E-01
3.70	3.8268154486E-01
3.80	3.8383663751E-01
3.90	3.8492919057E-01
4.00	3.8596794838E-01
4.10	3.8695928155E-01
4.20	3.8790576490E-01
4.30	3.8881055929E-01
4.40	3.8967665834E-01
4.50	3.9050884952E-01
4.60	3.9130854607E-01
4.70	3.9207567774E-01
4.80	3.9281258271E-01
4.90	3.9351997026E-01
5.00	3.9419986647E-01
5.10	3.9485359733E-01
5.20	3.9548065591E-01
5.30	3.9608288672E-01
5.40	3.9666110184E-01
5.50	3.9721400709E-01
5.60	3.9774480453E-01
5.70	3.9825376875E-01
5.80	3.9874259883E-01
5.90	3.9921229131E-01
6.00	3.9966445333E-01
6.10	4.0009798584E-01
6.20	4.0051328992E-01
6.30	4.0091353590E-01
6.40	4.0129904609E-01
6.50	4.0167179114E-01
6.60	4.0203139323E-01
6.70	4.0238157769E-01
6.80	4.0271974189E-01
6.90	4.0305027309E-01
7.00	4.0337290893E-01
7.10	4.0368904786E-01
7.20	4.0400205547E-01
7.30	4.0431429422E-01
7.40	4.0462606924E-01
7.50	4.0494146187E-01
7.60	4.0526322616E-01
7.70	4.0559309693E-01
7.80	4.0593538954E-01
7.90	4.0629456281E-01
8.00	4.0667499986E-01
8.10	4.0708274211E-01
8.20	4.0752366640E-01
8.30	4.0800389666E-01
8.40	4.0852955826E-01
8.50	4.0911127822E-01
8.60	4.0976212559E-01
8.70	4.1049362107E-01
8.80	4.1131831907E-01
8.90	4.1225405099E-01
9.00	4.1331940265E-01
9.10	4.1453414623E-01
9.20	4.1592024745E-01
9.30	4.1750282401E-01
9.40	4.1931194539E-01
9.50	4.2138043568E-01
9.60	4.2374151661E-01
9.70	4.2643208091E-01
9.80	4.2949362526E-01
9.90	4.3296603848E-01
10.00	4.3689038157E-01
10.10	4.4130196659E-01
10.20	4.4622932066E-01
10.30	4.5168833674E-01
10.40	4.5767315325E-01
10.50	4.6413938979E-01
10.60	4.7099049982E-01
10.70	4.7805152191E-01
10.80	4.8503170903E-01
10.90	4.9147939657E-01
11.00	4.9671888152E-01
11.10	4.9975783455E-01
# 1p 1/2
0.10	2.8699412156E-02
0.20	5.7018173523E-02
0.30	8.4602506858E-02
0.40	1.1113476264E-01
0.50	1.3635879971E-01
0.60	1.6008303380E-01
0.70	1.8218254587E-01
0.80	2.0259749696E-01
0.90	2.2131860515E-01
1.00	2.3837813751E-01
1.10	2.5384340079E-01
1.20	2.6780448095E-01
1.30	2.8036548782E-01
1.40	2.9164035255E-01
1.50	3.0174038935E-01
1.60	3.1077754645E-01
1.70	3.1885578863E-01
1.80	3.2607716148E-01
1.90	3.3253425472E-01
2.00	3.3830740254E-01
2.10	3.4347445039E-01
2.20	3.4810487858E-01
2.30	3.5226384051E-01
2.40	3.5600276837E-01
2.50	3.5937133753E-01
2.60	3.6241259654E-01
2.70	3.6516651127E-01
2.80	3.6766489647E-01
2.90	3.6993735642E-01
3.00	3.7201339134E-01
3.10	3.7391704966E-01
3.20	3.7566930873E-01
3.30	3.7728876821E-01
3.40	3.7879376171E-01
3.50	3.8019457582E-01
3.60	3.8150696923E-01
3.70	3.8274072874E-01
3.80	3.8390254811E-01
3.90	3.8500263650E-01
4.00	3.8604270774E-01
4.10	3.8702663680E-01
4.20	3.8796492051E-01
4.30	3.8886217025E-01
4.40	3.8972282748E-01
4.50	3.9054493897E-01
4.60	3.9133244670E-01
4.70	3.9209087650E-01
4.80	3.9281820037E-01
4.90	3.9351778794E-01
5.00	3.9418981988E-01
5.10	3.9483366738E-01
5.20	3.9545352057E-01
5.30	3.9604852820E-01
5.40	3.9661885418E-01
5.50	3.9716868835E-01
5.60	3.9769457053E-01
5.70	3.9819812636E-01
5.80	3.9867767124E-01
5.90	3.9913333896E-01
6.00	3.9956479005E-01
6.10	3.9997567904E-01
6.20	4.0036705445E-01
6.30	4.0073435661E-01
6.40	4.0107955984E-01
6.50	4.0139995827E-01
6.60	4.0169827831E-01
6.70	4.0196870425E-01
6.80	4.0221834163E-01
6.90	4.0243996109E-01
7.00	4.0263562620E-01
7.10	4.0280447809E-01
7.20	4.0294103058E-01
7.30	4.0304236491E-01
7.40	4.0310954161E-01
7.50	4.0313566290E-01
7.60	4.0311645724E-01
7.70	4.0305011165E-01
7.80	4.0292893985E-01
7.90	4.0274546587E-01
8.00	4.0249165708E-01
8.10	4.0215631046E-01
8.20	4.0172853570E-01
8.30	4.0119665409E-01
8.40	4.0054854870E-01
8.50	3.9976266052E-01
8.60	3.9881211394E-01
8.70	3.9767235595E-01
8.80	3.9631606572E-01
8.90	3.9470380739E-01
9.00	3.9279301232E-01
9.10	3.9053632054E-01
9.20	3.8787890281E-01
9.30	3.8475557553E-01
9.40	3.8108527201E-01
9.50	3.7677342032E-01
9.60	3.7171482921E-01
9.70	3.6578274180E-01
9.80	3.5882157562E-01
9.90	3.5065394801E-01
10.00	3.4106489976E-01
10.10	3.2980553703E-01
10.20	3.1657857617E-01
10.30	3.0102794101E-01
10.40	2.8272889181E-01
10.50	2.6118889358E-01
10.60	2.3582349767E-01
10.70	2.0594664576E-01
10.80	1.7077114870E-01
10.90	1.2939092825E-01
11.00	8.0725682615E-02
11.10	2.2633610455E-02
