# 1s 1/2
0.10	-7.0621101650E-01
0.20	-7.0354288443E-01
0.30	-6.9915025671E-01
0.40	-6.9311894768E-01
0.50	-6.8556135307E-01
0.60	-6.7661089863E-01
0.70	-6.6641799549E-01
0.80	-6.5514363282E-01
0.90	-6.4295496179E-01
1.00	-6.3001658088E-01
1.10	-6.1648776746E-01
1.20	-6.0251909866E-01
1.30	-5.8825359686E-01
1.40	-5.7382331658E-01
1.50	-5.5934072788E-01
1.60	-5.4490228474E-01
1.70	-5.3059425281E-01
1.80	-5.1649127816E-01
1.90	-5.0265791023E-01
2.00	-4.8913754771E-01
2.10	-4.7597116785E-01
2.20	-4.6319439598E-01
2.30	-4.5082786939E-01
2.40	-4.3888786090E-01
2.50	-4.2738216986E-01
2.60	-4.1631020100E-01
2.70	-4.0567350519E-01
2.80	-3.9546514221E-01
2.90	-3.8567844719E-01
3.00	-3.7630312389E-01
3.10	-3.6732890659E-01
3.20	-3.5874167494E-01
3.30	-3.5053175419E-01
3.40	-3.4268604323E-01
3.50	-3.3518386086E-01
3.60	-3.2801358067E-01
3.70	-3.2115863648E-01
3.80	-3.1459851962E-01
3.90	-3.0831945339E-01
4.00	-3.0230195141E-01
4.10	-2.9652873329E-01
4.20	-2.9098798406E-01
4.30	-2.8566396287E-01
4.40	-2.8054035805E-01
4.50	-2.7560232636E-01
4.60	-2.7083667272E-01
4.70	-2.6622879548E-01
4.80	-2.6176552124E-01
4.90	-2.5742952140E-01
5.00	-2.5321845698E-01
5.10	-2.4911896330E-01
5.20	-2.4512020795E-01
5.30	-2.4121446101E-01
5.40	-2.3739208556E-01
5.50	-2.3365076123E-01
5.60	-2.2998125847E-01
5.70	-2.2637558962E-01
5.80	-2.2282347846E-01
5.90	-2.1932275523E-01
6.00	-2.1587337649E-01
6.10	-2.1247568764E-01
6.20	-2.0912364466E-01
6.30	-2.0580831398E-01
6.40	-2.0253290975E-01
6.50	-1.9929700603E-01
6.60	-1.9610076402E-01
6.70	-1.9293453405E-01
6.80	-1.8980518588E-01
6.90	-1.8670973229E-01
7.00	-1.8364882121E-01
7.10	-1.8062184668E-01
7.20	-1.7762408805E-01
7.30	-1.7466164954E-01
7.40	-1.7173387416E-01
7.50	-1.6883885729E-01
7.60	-1.6597934508E-01
7.70	-1.6315563273E-01
7.80	-1.6036387839E-01
7.90	-1.5760682963E-01
8.00	-1.5488048845E-01
8.10	-1.5218830402E-01
8.20	-1.4952928678E-01
8.30	-1.4690105211E-01
8.40	-1.4430467316E-01
8.50	-1.4174283292E-01
8.60	-1.3921605495E-01
8.70	-1.3672473680E-01
8.80	-1.3426763379E-01
8.90	-1.3184453552E-01
9.00	-1.2945257438E-01
