0.10	-1.2439510726E+02
0.20	-1.2404841098E+02
0.30	-1.2390346342E+02
0.40	-1.2371823621E+02
0.50	-1.2348348707E+02
0.60	-1.2319807628E+02
0.70	-1.2287999661E+02
0.80	-1.2252799357E+02
0.90	-1.2214925828E+02
1.00	-1.2175307941E+02
1.10	-1.2134609469E+02
1.20	-1.2092813571E+02
1.30	-1.2050369007E+02
1.40	-1.2008960937E+02
1.50	-1.1968895487E+02
1.60	-1.1929607870E+02
1.70	-1.1891620413E+02
1.80	-1.1854985511E+02
1.90	-1.1822003539E+02
2.00	-1.1790316901E+02
2.10	-1.1760400039E+02
2.20	-1.1733854411E+02
2.30	-1.1709475314E+02
2.40	-1.1688128686E+02
2.50	-1.1669514097E+02
2.60	-1.1653046075E+02
2.70	-1.1638286283E+02
2.80	-1.1626526415E+02
2.90	-1.1615894668E+02
3.00	-1.1607013484E+02
3.10	-1.1600115094E+02
3.20	-1.1592791626E+02
3.30	-1.1587131220E+02
3.40	-1.1582798625E+02
3.50	-1.1576050934E+02
3.60	-1.1570369544E+02
3.70	-1.1562875976E+02
3.80	-1.1552677667E+02
3.90	-1.1539839602E+02
4.00	-1.1525014119E+02
4.10	-1.1503115398E+02
4.20	-1.1478686212E+02
4.30	-1.1447191228E+02
4.40	-1.1411679023E+02
4.50	-1.1367788938E+02
4.60	-1.1317414020E+02
4.70	-1.1261390673E+02
4.80	-1.1199614593E+02
4.90	-1.1130361577E+02
5.00	-1.1058989198E+02
5.10	-1.0982026004E+02
5.20	-1.0902195534E+02
5.30	-1.0821708193E+02
5.40	-1.0740730513E+02
5.50	-1.0662810511E+02
5.60	-1.0584606902E+02
5.70	-1.0513144163E+02
5.80	-1.0442995407E+02
5.90	-1.0378974664E+02
6.00	-1.0319349767E+02
6.10	-1.0265181648E+02
6.20	-1.0218277367E+02
6.30	-1.0175538060E+02
6.40	-1.0134680881E+02
6.50	-1.0101352655E+02
6.60	-1.0073689367E+02
6.70	-1.0044459287E+02
6.80	-1.0024586523E+02
6.90	-1.0005559107E+02
7.00	-9.9860760769E+01
7.10	-9.9757457781E+01
7.20	-9.9622924523E+01
7.30	-9.9514225280E+01
7.40	-9.9453727506E+01
7.50	-9.9369527657E+01
7.60	-9.9310688830E+01
7.70	-9.9283988980E+01
7.80	-9.9231759476E+01
7.90	-9.9206589236E+01
8.00	-9.9210172042E+01
8.10	-9.9164906865E+01
8.20	-9.9181691124E+01
8.30	-9.9175644297E+01
8.40	-9.9159325153E+01
8.50	-9.9165948315E+01
8.60	-9.9187403319E+01
8.70	-9.9160546587E+01
8.80	-9.9193932666E+01
8.90	-9.9205183686E+01
9.00	-9.9206160459E+01
9.10	-9.9222878469E+01
9.20	-9.9245259787E+01
9.30	-9.9236821136E+01
9.40	-9.9269972016E+01
9.50	-9.9291403124E+01
9.60	-9.9299915169E+01
9.70	-9.9326672210E+01
9.80	-9.9344057792E+01
9.90	-9.9352486155E+01
10.00	-9.9398904162E+01
10.10	-9.9398372287E+01
10.20	-9.9403013331E+01
10.30	-9.9458182769E+01
10.40	-9.9438840326E+01
10.50	-9.9480434405E+01
10.60	-9.9499925724E+01
10.70	-9.9508074761E+01
10.80	-9.9537306093E+01
10.90	-9.9558450846E+01
11.00	-9.9563061654E+01
11.10	-9.9600435702E+01
11.20	-9.9605589463E+01
11.30	-9.9615504988E+01
11.40	-9.9659047159E+01
11.50	-9.9667126969E+01
11.60	-9.9676382961E+01
11.70	-9.9718775074E+01
11.80	-9.9717027147E+01
11.90	-9.9738384371E+01
12.00	-9.9776963042E+01
12.10	-9.9773225659E+01
12.20	-9.9808765409E+01
12.30	-9.9851311742E+01
12.40	-9.9860471657E+01
12.50	-9.9895861017E+01
12.60	-9.9935831097E+01
12.70	-9.9969816232E+01
12.80	-1.0000180384E+02
12.90	-1.0005941756E+02
13.00	-1.0009910089E+02
13.10	-1.0016783014E+02
13.20	-1.0023497642E+02
13.30	-1.0031784463E+02
13.40	-1.0044510684E+02
13.50	-1.0056343087E+02
13.60	-1.0070515343E+02
13.70	-1.0090779715E+02
13.80	-1.0112714131E+02
13.90	-1.0139912467E+02
14.00	-1.0175184662E+02
14.10	-1.0216240087E+02
14.20	-1.0268866272E+02
14.30	-1.0339867613E+02
14.40	2.0771736373E+02
14.50	-8.5700202375E+01
14.60	1.5444032521E+04
