# 1s 1/2
0.10	1.3167491147E-02
0.20	2.6291199954E-02
0.30	3.9387892952E-02
0.40	5.2425327213E-02
0.50	6.5381640887E-02
0.60	7.8237359656E-02
0.70	9.0973447931E-02
0.80	1.0357146660E-01
0.90	1.1601357803E-01
1.00	1.2828268478E-01
1.10	1.4036247149E-01
1.20	1.5223750293E-01
1.30	1.6389333704E-01
1.40	1.7531632770E-01
1.50	1.8649381762E-01
1.60	1.9741417718E-01
1.70	2.0806678031E-01
1.80	2.1844200819E-01
1.90	2.2853137360E-01
2.00	2.3832718987E-01
2.10	2.4782305075E-01
2.20	2.5701300806E-01
2.30	2.6589326592E-01
2.40	2.7445798786E-01
2.50	2.8270817382E-01
2.60	2.9063645685E-01
2.70	2.9824680352E-01
2.80	3.0553526536E-01
2.90	3.1250275848E-01
3.00	3.1915145570E-01
3.10	3.2548030548E-01
3.20	3.3149354163E-01
3.30	3.3719167143E-01
3.40	3.4257899388E-01
3.50	3.4765697769E-01
3.60	3.5243115225E-01
3.70	3.5690288336E-01
3.80	3.6107850485E-01
3.90	3.6495999566E-01
4.00	3.6855350468E-01
4.10	3.7186181525E-01
4.20	3.7489068751E-01
4.30	3.7764366435E-01
4.40	3.8012580326E-01
4.50	3.8234107081E-01
4.60	3.8429492355E-01
4.70	3.8598948762E-01
4.80	3.8743268272E-01
4.90	3.8862401602E-01
5.00	3.8957220844E-01
5.10	3.9027752157E-01
5.20	3.9074591500E-01
5.30	3.9098038384E-01
5.40	3.9098363826E-01
5.50	3.9076181397E-01
5.60	3.9031311780E-01
5.70	3.8964769070E-01
5.80	3.8876111183E-01
5.90	3.8766268883E-01
6.00	3.8635049323E-01
6.10	3.8483103243E-01
6.20	3.8310369131E-01
6.30	3.8117402309E-01
6.40	3.7904254174E-01
6.50	3.7671352976E-01
6.60	3.7418795648E-01
6.70	3.7147081797E-01
6.80	3.6856253597E-01
6.90	3.6546721585E-01
7.00	3.6218924598E-01
7.10	3.5872838554E-01
7.20	3.5509196894E-01
7.30	3.5128065654E-01
7.40	3.4729988436E-01
7.50	3.4315365074E-01
7.60	3.3884538586E-01
7.70	3.3438175714E-01
7.80	3.2976552433E-01
7.90	3.2500421982E-01
8.00	3.2010290332E-01
8.10	3.1506681259E-01
8.20	3.0990506772E-01
8.30	3.0462170306E-01
8.40	2.9922663862E-01
8.50	2.9372628546E-01
8.60	2.8812918309E-01
8.70	2.8244431430E-01
8.80	2.7667971398E-01
8.90	2.7084576793E-01
9.00	2.6495070611E-01
9.10	2.5900508423E-01
9.20	2.5301862851E-01
9.30	2.4700121557E-01
9.40	2.4096280307E-01
9.50	2.3491422188E-01
9.60	2.2886478225E-01
9.70	2.2282471592E-01
9.80	2.1680427621E-01
9.90	2.1081265487E-01
10.00	2.0485897493E-01
10.10	1.9895307796E-01
10.20	1.9310289652E-01
10.30	1.8731654792E-01
10.40	1.8160244300E-01
10.50	1.7596725009E-01
10.60	1.7041753394E-01
10.70	1.6495997001E-01
10.80	1.5959974045E-01
10.90	1.5434166415E-01
11.00	1.4919051022E-01
11.10	1.4414988872E-01
11.20	1.3922290758E-01
11.30	1.3441242238E-01
11.40	1.2972054835E-01
11.50	1.2514883423E-01
11.60	1.2069840107E-01
11.70	1.1637002942E-01
11.80	1.1216397372E-01
11.90	1.0807988780E-01
12.00	1.0411745347E-01
12.10	1.0027591094E-01
12.20	9.6553778705E-02
12.30	9.2949880285E-02
12.40	8.9462729220E-02
12.50	8.6090031386E-02
12.60	8.2829989274E-02
12.70	7.9680637257E-02
12.80	7.6639162967E-02
12.90	7.3703355856E-02
13.00	7.0870974770E-02
13.10	6.8138929202E-02
13.20	6.5504768258E-02
13.30	6.2966132839E-02
13.40	6.0519836789E-02
13.50	5.8163323461E-02
13.60	5.5894228161E-02
13.70	5.3709403679E-02
13.80	5.1606288001E-02
13.90	4.9582586874E-02
14.00	4.7635283582E-02
14.10	4.5761882245E-02
14.20	4.3960209695E-02
14.30	4.2227434472E-02
14.40	4.0561174743E-02
14.50	3.8959405586E-02
14.60	3.7419511172E-02
14.70	3.5939253322E-02
14.80	3.4516768852E-02
14.90	3.3149670012E-02
15.00	3.1835879121E-02
15.10	3.0573696644E-02
15.20	2.9360963724E-02
15.30	2.8195768290E-02
15.40	2.7076571026E-02
15.50	2.6001432433E-02
15.60	2.4968606036E-02
15.70	2.3976704679E-02
15.80	2.3023996509E-02
15.90	2.2108895298E-02
16.00	2.1230155763E-02
16.10	2.0386236803E-02
16.20	1.9575704424E-02
16.30	1.8797444265E-02
16.40	1.8050089889E-02
16.50	1.7332349074E-02
16.60	1.6643226602E-02
16.70	1.5981513726E-02
16.80	1.5346050008E-02
16.90	1.4735948190E-02
17.00	1.4150140779E-02
17.10	1.3587588141E-02
17.20	1.3047500123E-02
17.30	1.2528935701E-02
17.40	1.2030964987E-02
17.50	1.1552884927E-02
17.60	1.1093866539E-02
17.70	1.0653079983E-02
17.80	1.0229899753E-02
17.90	9.8235964959E-03
18.00	9.4334304210E-03
18.10	9.0588455682E-03
18.20	8.6992003045E-03
18.30	8.3538359067E-03
18.40	8.0222583230E-03
18.50	7.7039033035E-03
18.60	7.3981850027E-03
18.70	7.1046643149E-03
18.80	6.8228452448E-03
18.90	6.5522073753E-03
19.00	6.2923601389E-03
19.10	6.0428677621E-03
19.20	5.8032681159E-03
19.30	5.5732139501E-03
19.40	5.3523222098E-03
19.50	5.1401831268E-03
19.60	4.9364877285E-03
19.70	4.7408994535E-03
19.80	4.5530547782E-03
19.90	4.3726792402E-03
20.00	4.1994764368E-03
20.10	4.0331249235E-03
20.20	3.8733798204E-03
20.30	3.7199809868E-03
20.40	3.5726436760E-03
20.50	3.4311495959E-03
20.60	3.2952703271E-03
20.70	3.1647538990E-03
20.80	3.0394051673E-03
20.90	2.9190244041E-03
21.00	2.8033873875E-03
21.10	2.6923216066E-03
21.20	2.5856499733E-03
21.30	2.4831753162E-03
21.40	2.3847428051E-03
21.50	2.2901975434E-03
21.60	2.1993641142E-03
21.70	2.1121057492E-03
21.80	2.0282848343E-03
21.90	1.9477467762E-03
22.00	1.8703700086E-03
22.10	1.7960320409E-03
22.20	1.7245973149E-03
22.30	1.6559573223E-03
22.40	1.5900027962E-03
22.50	1.5266156126E-03
22.60	1.4656966729E-03
22.70	1.4071522646E-03
22.80	1.3508753972E-03
22.90	1.2967794060E-03
23.00	1.2447796968E-03
23.10	1.1947836999E-03
23.20	1.1467114476E-03
23.30	1.1004904101E-03
23.40	1.0560370488E-03
23.50	1.0132807157E-03
23.60	9.7215622083E-04
23.70	9.3259037492E-04
23.80	8.9451945643E-04
23.90	8.5788541088E-04
24.00	8.2262359477E-04
24.10	7.8867668699E-04
24.20	7.5599321214E-04
24.30	7.2451455565E-04
24.40	6.9419153004E-04
24.50	6.6497479741E-04
24.60	6.3681203341E-04
24.70	6.0966281456E-04
24.80	5.8354927862E-04
24.90	5.5815157194E-04
25.00	5.3388833263E-04
25.10	5.1020362623E-04
25.20	4.8765072998E-04
25.30	4.6560849617E-04
25.40	4.4436999837E-04
25.50	4.2382815310E-04
25.60	4.0393816514E-04
25.70	3.8467496828E-04
25.80	3.6600457673E-04
25.90	3.4789242836E-04
26.00	3.3031415451E-04
26.10	3.1323231853E-04
26.20	2.9662499228E-04
26.30	2.8045660830E-04
26.40	2.6470635204E-04
26.50	2.4934196634E-04
26.60	2.3433741496E-04
26.70	2.1966998665E-04
26.80	2.0530922669E-04
26.90	1.9123457718E-04
27.00	1.7741931871E-04
27.10	1.6383760399E-04
27.20	1.5047146770E-04
27.30	1.3729189951E-04
27.40	1.2428052124E-04
27.50	1.1141415624E-04
27.60	9.8672040222E-05
27.70	8.6034638363E-05
27.80	7.3481907083E-05
27.90	6.0996962375E-05
28.00	4.8562492965E-05
28.10	3.6163774397E-05
28.20	2.3785750314E-05
28.30	1.1396267533E-05
# 1p 3/2
0.10	1.5149751351E-04
0.20	8.5046010520E-04
0.30	1.8162025958E-03
0.40	3.1670460014E-03
0.50	4.9055447583E-03
0.60	7.0252194287E-03
0.70	9.5194250722E-03
0.80	1.2380757938E-02
0.90	1.5601323949E-02
1.00	1.9172475038E-02
1.10	2.3084812769E-02
1.20	2.7328270332E-02
1.30	3.1892046098E-02
1.40	3.6764785739E-02
1.50	4.1934495793E-02
1.60	4.7388677244E-02
1.70	5.3114453291E-02
1.80	5.9098460331E-02
1.90	6.5327020162E-02
2.00	7.1786321212E-02
2.10	7.8462007396E-02
2.20	8.5340081212E-02
2.30	9.2405368016E-02
