# 1s 1/2
0.80	2.9142939733E-01
0.90	3.0692952638E-01
1.00	3.1960910104E-01
1.10	3.3002377800E-01
1.20	3.3860712815E-01
1.30	3.4574498907E-01
1.40	3.5170692169E-01
1.50	3.5671749889E-01
1.60	3.6098799435E-01
1.70	3.6465217303E-01
1.80	3.6783406246E-01
1.90	3.7062042029E-01
2.00	3.7307666706E-01
2.10	3.7531326513E-01
2.20	3.7735992545E-01
2.30	3.7925540014E-01
2.40	3.8103663487E-01
2.50	3.8269902384E-01
2.60	3.8423444034E-01
2.70	3.8571399785E-01
2.80	3.8708590055E-01
2.90	3.8841175583E-01
3.00	3.8964105485E-01
3.10	3.9077750032E-01
3.20	3.9185049970E-01
3.30	3.9284719188E-01
3.40	3.9381426174E-01
3.50	3.9472929479E-01
3.60	3.9557402281E-01
3.70	3.9636795988E-01
3.80	3.9709925025E-01
3.90	3.9775637959E-01
4.00	3.9838601863E-01
4.10	3.9897216266E-01
4.20	3.9951431837E-01
4.30	4.0001133389E-01
4.40	4.0047884083E-01
4.50	4.0087954916E-01
4.60	4.0127023291E-01
4.70	4.0162916625E-01
4.80	4.0193108135E-01
4.90	4.0215711605E-01
5.00	4.0231691169E-01
5.10	4.0241954560E-01
5.20	4.0246748358E-01
5.30	4.0243389584E-01
5.40	4.0228290208E-01
5.50	4.0202996846E-01
5.60	4.0161003796E-01
5.70	4.0094689869E-01
5.80	3.9999740622E-01
5.90	3.9864176422E-01
6.00	3.9679116206E-01
6.10	3.9423915289E-01
6.20	3.9081053903E-01
6.30	3.8615147836E-01
6.40	3.7982029194E-01
6.50	3.7124559673E-01
6.60	3.5951945801E-01
6.70	3.4273655765E-01
