0.10	-3.6121913204E+01
0.20	-3.2356630441E+01
0.30	-3.1680792732E+01
0.40	-3.0856105392E+01
0.50	-2.9960416676E+01
0.60	-2.8946943847E+01
0.70	-2.7838547336E+01
0.80	-2.6669718751E+01
0.90	-2.5490183648E+01
1.00	-2.4314270333E+01
1.10	-2.3172842794E+01
1.20	-2.2093783790E+01
1.30	-2.1077704725E+01
1.40	-2.0158988729E+01
1.50	-1.9342511424E+01
1.60	-1.8625050859E+01
1.70	-1.7989369561E+01
1.80	-1.7464975300E+01
1.90	-1.7039012764E+01
2.00	-1.6689637138E+01
2.10	-1.6418963235E+01
2.20	-1.6209919875E+01
2.30	-1.6047405284E+01
2.40	-1.5878707475E+01
2.50	-1.5739713198E+01
2.60	-1.5537333914E+01
2.70	-1.5254968433E+01
2.80	-1.4857761468E+01
2.90	-1.4313298796E+01
3.00	-1.3562994098E+01
3.10	-1.2600554699E+01
3.20	-1.1373697124E+01
3.30	-9.8836993145E+00
3.40	-8.1306016004E+00
3.50	-6.1772595185E+00
3.60	-4.0339942710E+00
3.70	-1.7888589338E+00
3.80	4.8769847090E-01
3.90	2.7301356141E+00
4.00	4.8713872341E+00
4.10	6.8487440547E+00
4.20	8.6306740414E+00
4.30	1.0218966045E+01
4.40	1.1585509060E+01
4.50	1.2756023338E+01
4.60	1.3748062310E+01
4.70	1.4554412183E+01
4.80	1.5220067418E+01
4.90	1.5767026119E+01
5.00	1.6182281766E+01
5.10	1.6525345506E+01
5.20	1.6794974897E+01
5.30	1.6988337293E+01
5.40	1.7148591767E+01
5.50	1.7256719961E+01
5.60	1.7326121349E+01
5.70	1.7379590740E+01
5.80	1.7407033416E+01
5.90	1.7414701266E+01
6.00	1.7422747496E+01
6.10	1.7403245135E+01
6.20	1.7372117058E+01
6.30	1.7349304972E+01
6.40	1.7319186942E+01
6.50	1.7276106144E+01
6.60	1.7214108869E+01
6.70	1.7186349899E+01
6.80	1.7127506474E+01
6.90	1.7092953020E+01
7.00	1.7041795353E+01
7.10	1.6964876445E+01
7.20	1.6925778607E+01
7.30	1.6869091154E+01
7.40	1.6806284244E+01
7.50	1.6766151778E+01
7.60	1.6702333892E+01
7.70	1.6655288497E+01
7.80	1.6600847039E+01
7.90	1.6536675286E+01
8.00	1.6507156901E+01
8.10	1.6423702811E+01
8.20	1.6395538694E+01
8.30	1.6290455712E+01
8.40	1.6273370640E+01
8.50	1.6193917354E+01
8.60	1.6146455871E+01
8.70	1.6041559947E+01
8.80	1.5972672059E+01
8.90	1.5886470455E+01
9.00	1.5762916892E+01
9.10	1.5646572914E+01
9.20	1.5457851268E+01
9.30	1.5250959825E+01
9.40	1.4997619780E+01
9.50	1.4644194032E+01
9.60	1.4184144074E+01
9.70	1.3596650724E+01
9.80	1.2788594039E+01
9.90	1.1734823979E+01
10.00	1.0301445822E+01
10.10	8.3753342292E+00
10.20	5.7907824375E+00
10.30	2.3034334661E+00
10.40	-2.4020482438E+00
10.50	-8.7435397858E+00
10.60	-1.7324413152E+01
10.70	-2.8813395541E+01
10.80	-4.4414182102E+01
10.90	-6.6065285022E+01
11.00	-9.8052254602E+01
