# 1s 1/2
0.10	7.0496653438E-01
0.20	7.0053023502E-01
0.30	6.9185209377E-01
0.40	6.8016456706E-01
0.50	6.6591737078E-01
0.60	6.4954990823E-01
0.70	6.3152258881E-01
0.80	6.1229006056E-01
0.90	5.9227943864E-01
1.00	5.7186504257E-01
1.10	5.5137199981E-01
1.20	5.3107305223E-01
1.30	5.1118131227E-01
1.40	4.9186902544E-01
1.50	4.7325707267E-01
1.60	4.5542635010E-01
1.70	4.3842965718E-01
1.80	4.2230118594E-01
1.90	4.0704804753E-01
2.00	3.9266013556E-01
2.10	3.7912108648E-01
2.20	3.6639401587E-01
2.30	3.5444326639E-01
2.40	3.4321576206E-01
2.50	3.3268345177E-01
2.60	3.2279421748E-01
2.70	3.1350228787E-01
2.80	3.0476547614E-01
2.90	2.9653637435E-01
3.00	2.8876889224E-01
3.10	2.8142053829E-01
3.20	2.7444473671E-01
3.30	2.6780146983E-01
3.40	2.6145193684E-01
3.50	2.5537161079E-01
3.60	2.4952549287E-01
3.70	2.4388164439E-01
3.80	2.3841552085E-01
3.90	2.3310174999E-01
4.00	2.2793256003E-01
4.10	2.2288683604E-01
4.20	2.1794966823E-01
4.30	2.1310403757E-01
4.40	2.0834955501E-01
4.50	2.0367733559E-01
4.60	1.9908140822E-01
4.70	1.9455999202E-01
4.80	1.9010795665E-01
4.90	1.8572293369E-01
5.00	1.8140587786E-01
5.10	1.7715757401E-01
5.20	1.7297563485E-01
5.30	1.6886093196E-01
5.40	1.6481301322E-01
5.50	1.6083321366E-01
5.60	1.5691730506E-01
5.70	1.5306759392E-01
5.80	1.4928369997E-01
5.90	1.4556726663E-01
6.00	1.4192055871E-01
6.10	1.3834231339E-01
6.20	1.3483047677E-01
6.30	1.3138602870E-01
6.40	1.2800821617E-01
6.50	1.2469533558E-01
6.60	1.2144669288E-01
6.70	1.1826555323E-01
6.80	1.1514898831E-01
6.90	1.1209447997E-01
7.00	1.0910498727E-01
7.10	1.0617750096E-01
7.20	1.0330719183E-01
7.30	1.0049548604E-01
7.40	9.7741819154E-02
7.50	9.5041050347E-02
7.60	9.2396593456E-02
7.70	8.9802946947E-02
7.80	8.7256902870E-02
7.90	8.4754355184E-02
8.00	8.2285599984E-02
8.10	7.9850744222E-02
8.20	7.7444608758E-02
8.30	7.5060420747E-02
8.40	7.2690351586E-02
8.50	7.0324989785E-02
8.60	6.7953362483E-02
8.70	6.5562950061E-02
8.80	6.3134003537E-02
8.90	6.0650418643E-02
9.00	5.8088930173E-02
9.10	5.5420365172E-02
9.20	5.2611617629E-02
9.30	4.9621611976E-02
9.40	4.6401193583E-02
9.50	4.2890964537E-02
9.60	3.9018291232E-02
9.70	3.4697474128E-02
9.80	2.9826846383E-02
9.90	2.4280820911E-02
10.00	1.7916456080E-02
10.10	1.0571459781E-02
10.20	2.0374142793E-03
10.30	-7.8735413307E-03
10.40	-1.9392685833E-02
10.50	-3.2707634455E-02
10.60	-4.7948404893E-02
10.70	-6.5102749482E-02
10.80	-8.3885951274E-02
10.90	-1.0355534162E-01
11.00	-1.2270184836E-01
# 1p 3/2
0.10	3.2575926238E-02
0.20	5.4916143110E-02
0.30	8.3980319898E-02
0.40	1.1140363009E-01
0.50	1.3715785242E-01
0.60	1.6123060959E-01
0.70	1.8356960727E-01
0.80	2.0414503196E-01
0.90	2.2296364453E-01
1.00	2.4007863953E-01
1.10	2.5556397981E-01
1.20	2.6951719399E-01
1.30	2.8205005130E-01
1.40	2.9327421737E-01
1.50	3.0331039441E-01
1.60	3.1227707036E-01
1.70	3.2028431659E-01
1.80	3.2743035397E-01
1.90	3.3380911273E-01
2.00	3.3950759356E-01
2.10	3.4460201887E-01
2.20	3.4916261530E-01
2.30	3.5325214457E-01
2.40	3.5692756909E-01
2.50	3.6023247810E-01
2.60	3.6321720028E-01
2.70	3.6592115633E-01
2.80	3.6837608323E-01
2.90	3.7060845810E-01
3.00	3.7264853962E-01
3.10	3.7451702715E-01
3.20	3.7623957374E-01
3.30	3.7783225772E-01
3.40	3.7931211237E-01
3.50	3.8069001966E-01
3.60	3.8198129642E-01
3.70	3.8319626800E-01
3.80	3.8434323984E-01
3.90	3.8543101437E-01
4.00	3.8646383524E-01
4.10	3.8744453179E-01
4.20	3.8837791023E-01
4.30	3.8927007548E-01
4.40	3.9012694250E-01
4.50	3.9094891042E-01
4.60	3.9173936326E-01
4.70	3.9249849293E-01
4.80	3.9322698918E-01
4.90	3.9392697206E-01
5.00	3.9459691389E-01
5.10	3.9524156174E-01
5.20	3.9586093160E-01
5.30	3.9645515790E-01
5.40	3.9702607350E-01
5.50	3.9757408493E-01
5.60	3.9810272931E-01
5.70	3.9861288777E-01
5.80	3.9910463322E-01
5.90	3.9958192517E-01
6.00	4.0003953647E-01
6.10	4.0048221286E-01
6.20	4.0091161028E-01
6.30	4.0133371802E-01
6.40	4.0174277232E-01
6.50	4.0214108613E-01
6.60	4.0253362728E-01
6.70	4.0292314007E-01
6.80	4.0331684701E-01
6.90	4.0370956973E-01
7.00	4.0410391968E-01
7.10	4.0450863328E-01
7.20	4.0491942095E-01
7.30	4.0535051471E-01
7.40	4.0580345281E-01
7.50	4.0628542748E-01
7.60	4.0680875685E-01
7.70	4.0737478870E-01
7.80	4.0799805991E-01
7.90	4.0868733754E-01
8.00	4.0945098512E-01
8.10	4.1030784176E-01
8.20	4.1127256706E-01
8.30	4.1236612360E-01
8.40	4.1360936494E-01
8.50	4.1502765750E-01
8.60	4.1664395348E-01
8.70	4.1849019824E-01
8.80	4.2060160026E-01
8.90	4.2301628680E-01
9.00	4.2577020612E-01
9.10	4.2890580365E-01
9.20	4.3247261530E-01
9.30	4.3650827206E-01
9.40	4.4105491758E-01
9.50	4.4614159742E-01
9.60	4.5178470513E-01
9.70	4.5797532716E-01
9.80	4.6465994107E-01
9.90	4.7172909858E-01
10.00	4.7897758256E-01
10.10	4.8607204758E-01
10.20	4.9248900957E-01
10.30	4.9743580172E-01
10.40	4.9975117021E-01
10.50	4.9777454568E-01
10.60	4.8919313629E-01
10.70	4.7087996244E-01
10.80	4.3876766411E-01
10.90	3.8782788107E-01
11.00	3.1206632086E-01
# 1p 1/2
0.10	3.0107680025E-02
0.20	5.6829471701E-02
0.30	8.5068553267E-02
0.40	1.1204977386E-01
0.50	1.3758527208E-01
0.60	1.6153766534E-01
0.70	1.8380347299E-01
0.80	2.0432943791E-01
0.90	2.2311313073E-01
1.00	2.4019795318E-01
1.10	2.5566200557E-01
1.20	2.6959667920E-01
1.30	2.8211556126E-01
1.40	2.9333465817E-01
1.50	3.0337041405E-01
1.60	3.1233551328E-01
1.70	3.2033612561E-01
1.80	3.2747564663E-01
1.90	3.3384881849E-01
2.00	3.3953993421E-01
2.10	3.4462454655E-01
2.20	3.4917956916E-01
2.30	3.5326458020E-01
2.40	3.5694274917E-01
2.50	3.6025973297E-01
2.60	3.6324987903E-01
2.70	3.6595071497E-01
2.80	3.6839754478E-01
2.90	3.7062769811E-01
3.00	3.7266406325E-01
3.10	3.7453472971E-01
3.20	3.7625535047E-01
3.30	3.7784652459E-01
3.40	3.7932479714E-01
3.50	3.8070410825E-01
3.60	3.8199136756E-01
3.70	3.8320083003E-01
3.80	3.8434151243E-01
3.90	3.8542120735E-01
4.00	3.8644312674E-01
4.10	3.8742097816E-01
4.20	3.8835919415E-01
4.30	3.8925930056E-01
4.40	3.9011802850E-01
4.50	3.9093861561E-01
4.60	3.9172209596E-01
4.70	3.9247421932E-01
4.80	3.9319645505E-01
4.90	3.9388982438E-01
5.00	3.9456056219E-01
5.10	3.9520037340E-01
5.20	3.9581258632E-01
5.30	3.9639992000E-01
5.40	3.9695918071E-01
5.50	3.9749348856E-01
5.60	3.9800172293E-01
5.70	3.9848054376E-01
5.80	3.9893198022E-01
5.90	3.9935212352E-01
6.00	3.9974525291E-01
6.10	4.0011173358E-01
6.20	4.0044989947E-01
6.30	4.0075098321E-01
6.40	4.0102334466E-01
6.50	4.0126738320E-01
6.60	4.0147714075E-01
6.70	4.0164204471E-01
6.80	4.0176047173E-01
6.90	4.0183437664E-01
7.00	4.0186409055E-01
7.10	4.0184019734E-01
7.20	4.0175744616E-01
7.30	4.0160153101E-01
7.40	4.0136576306E-01
7.50	4.0103556086E-01
7.60	4.0059495097E-01
7.70	4.0003263606E-01
7.80	3.9932679501E-01
7.90	3.9845760512E-01
8.00	3.9740154699E-01
8.10	3.9613064402E-01
8.20	3.9460247292E-01
8.30	3.9278094337E-01
8.40	3.9060179774E-01
8.50	3.8801837842E-01
8.60	3.8496243749E-01
8.70	3.8135761996E-01
8.80	3.7709714533E-01
8.90	3.7206977896E-01
9.00	3.6614937321E-01
9.10	3.5917370110E-01
9.20	3.5095318075E-01
9.30	3.4126241397E-01
9.40	3.2983080832E-01
9.50	3.1634785904E-01
9.60	3.0043158074E-01
9.70	2.8162726216E-01
9.80	2.5941005626E-01
9.90	2.3314189828E-01
10.00	2.0209394734E-01
10.10	1.6540560708E-01
10.20	1.2210269783E-01
10.30	7.1126329450E-02
10.40	1.1377114273E-02
10.50	-5.8157752914E-02
10.60	-1.3818999205E-01
10.70	-2.2875078701E-01
10.80	-3.2856965392E-01
10.90	-4.3415886614E-01
11.00	-5.3871294302E-01
