# 1s 1/2
0.10	6.2955582663E-02
0.20	1.2510637948E-01
0.30	1.8570012883E-01
0.40	2.4403635528E-01
0.50	2.9950099298E-01
0.60	3.5158277327E-01
0.70	3.9988244697E-01
0.80	4.4411397519E-01
0.90	4.8409802044E-01
1.00	5.1975127307E-01
1.10	5.5107134436E-01
1.20	5.7812046986E-01
1.30	6.0100873252E-01
1.40	6.1987801611E-01
1.50	6.3488822904E-01
1.60	6.4620586676E-01
1.70	6.5399474553E-01
1.80	6.5841041899E-01
1.90	6.5959461545E-01
2.00	6.5767440055E-01
2.10	6.5276356201E-01
2.20	6.4496435898E-01
2.30	6.3437409413E-01
2.40	6.2109151656E-01
2.50	6.0522368036E-01
2.60	5.8689672950E-01
2.70	5.6626183901E-01
2.80	5.4350862265E-01
2.90	5.1886802318E-01
3.00	4.9261635016E-01
3.10	4.6507690159E-01
3.20	4.3661138478E-01
3.30	4.0760984378E-01
3.40	3.7847496742E-01
3.50	3.4960255872E-01
3.60	3.2136229736E-01
3.70	2.9408062495E-01
3.80	2.6802655347E-01
3.90	2.4340505945E-01
4.00	2.2035533480E-01
4.10	1.9895562646E-01
4.20	1.7922955132E-01
4.30	1.6115730943E-01
4.40	1.4468517792E-01
4.50	1.2973562363E-01
4.60	1.1621551908E-01
4.70	1.0402322599E-01
4.80	9.3053541330E-02
4.90	8.3202133279E-02
5.00	7.4367983969E-02
5.10	6.6455172413E-02
5.20	5.9374052077E-02
5.30	5.3041695588E-02
5.40	4.7381874105E-02
5.50	4.2325213229E-02
5.60	3.7808686008E-02
5.70	3.3775419463E-02
5.80	3.0174207458E-02
5.90	2.6958989387E-02
6.00	2.4088483784E-02
6.10	2.1525734572E-02
6.20	1.9237650100E-02
6.30	1.7194710882E-02
6.40	1.5370521450E-02
6.50	1.3741534745E-02
6.60	1.2286712220E-02
6.70	1.0987310206E-02
6.80	9.8265904139E-03
6.90	8.7896365121E-03
7.00	7.8631428830E-03
7.10	7.0352525036E-03
7.20	6.2953929630E-03
7.30	5.6341267431E-03
7.40	5.0430366380E-03
7.50	4.5146185333E-03
7.60	4.0421852579E-03
7.70	3.6197649619E-03
7.80	3.2420306418E-03
7.90	2.9042344196E-03
8.00	2.6021347619E-03
8.10	2.3319471524E-03
8.20	2.0902974811E-03
8.30	1.8741700859E-03
8.40	1.6808811836E-03
8.50	1.5080324791E-03
8.60	1.3534855094E-03
8.70	1.2153276411E-03
8.80	1.0918586473E-03
8.90	9.8155745588E-04
9.00	8.8307212451E-04
9.10	7.9519690898E-04
9.20	7.1685656001E-04
9.30	6.4709652528E-04
9.40	5.8506674549E-04
9.50	5.3001320778E-04
9.60	4.8126768354E-04
9.70	4.3824039895E-04
9.80	4.0041053377E-04
9.90	3.6732014432E-04
10.00	3.3856959499E-04
10.10	3.1381130125E-04
10.20	2.9274647892E-04
10.30	2.7512073158E-04
10.40	2.6071912712E-04
10.50	2.4937654621E-04
10.60	2.4100250884E-04
10.70	2.3602723186E-04
# 1p 3/2
0.10	2.6644787043E-03
0.20	1.0593495173E-02
0.30	2.3618522467E-02
0.40	4.1458480894E-02
0.50	6.3742661293E-02
0.60	9.0026646088E-02
0.70	1.1981123701E-01
0.80	1.5256162887E-01
0.90	1.8772448250E-01
1.00	2.2474246582E-01
1.10	2.6306526243E-01
1.20	3.0215757925E-01
1.30	3.4150372435E-01
1.40	3.8060991103E-01
1.50	4.1900418354E-01
1.60	4.5623539132E-01
1.70	4.9187172460E-01
1.80	5.2549805618E-01
1.90	5.5671560971E-01
2.00	5.8514144027E-01
2.10	6.1040979437E-01
2.20	6.3217619047E-01
2.30	6.5012257056E-01
2.40	6.6396534153E-01
2.50	6.7346666159E-01
2.60	6.7844723792E-01
2.70	6.7880111072E-01
2.80	6.7450854751E-01
2.90	6.6565056334E-01
3.00	6.5241822095E-01
3.10	6.3511536805E-01
3.20	6.1415667653E-01
3.30	5.9005359859E-01
3.40	5.6339206820E-01
3.50	5.3480262116E-01
