0.10	-3.8084163933E+01
0.20	-3.7835895680E+01
0.30	-3.7316570105E+01
0.40	-3.6501617576E+01
0.50	-3.5515336456E+01
0.60	-3.4392397733E+01
0.70	-3.3173025103E+01
0.80	-3.1900632154E+01
0.90	-3.0612166779E+01
1.00	-2.9342481609E+01
1.10	-2.8120555228E+01
1.20	-2.6969716804E+01
1.30	-2.5908000480E+01
1.40	-2.4947618208E+01
1.50	-2.4096356309E+01
1.60	-2.3358111815E+01
1.70	-2.2731092557E+01
1.80	-2.2212593913E+01
1.90	-2.1794585816E+01
2.00	-2.1465706878E+01
2.10	-2.1211765155E+01
2.20	-2.1012548118E+01
2.30	-2.0843538590E+01
2.40	-2.0676189266E+01
2.50	-2.0475634860E+01
2.60	-2.0202927921E+01
2.70	-1.9811670021E+01
2.80	-1.9257285940E+01
2.90	-1.8493617163E+01
3.00	-1.7478124689E+01
3.10	-1.6183754380E+01
3.20	-1.4595599876E+01
3.30	-1.2722034093E+01
3.40	-1.0595625569E+01
3.50	-8.2754667624E+00
3.60	-5.8336561498E+00
3.70	-3.3563731670E+00
3.80	-9.2746909564E-01
3.90	1.3796901950E+00
4.00	3.5100769993E+00
4.10	5.4240381960E+00
4.20	7.1064485399E+00
4.30	8.5538560898E+00
4.40	9.7775741928E+00
4.50	1.0796070832E+01
4.60	1.1631889212E+01
4.70	1.2308385673E+01
4.80	1.2850411808E+01
4.90	1.3278302232E+01
5.00	1.3611954924E+01
5.10	1.3868778268E+01
5.20	1.4061930546E+01
5.30	1.4203658633E+01
5.40	1.4305026056E+01
5.50	1.4371294451E+01
5.60	1.4413059089E+01
5.70	1.4431617835E+01
5.80	1.4433577176E+01
5.90	1.4421521083E+01
6.00	1.4398894442E+01
6.10	1.4367717887E+01
6.20	1.4329569654E+01
6.30	1.4286790474E+01
6.40	1.4239363020E+01
6.50	1.4187737601E+01
6.60	1.4135425999E+01
6.70	1.4080570520E+01
6.80	1.4023899192E+01
6.90	1.3967299664E+01
7.00	1.3909271196E+01
7.10	1.3851495183E+01
7.20	1.3793593554E+01
7.30	1.3735004868E+01
7.40	1.3677323821E+01
7.50	1.3620563492E+01
7.60	1.3563429054E+01
7.70	1.3506544637E+01
7.80	1.3450525829E+01
7.90	1.3393874704E+01
8.00	1.3339866413E+01
8.10	1.3284321928E+01
8.20	1.3230778617E+01
8.30	1.3177629282E+01
8.40	1.3124484286E+01
8.50	1.3072917242E+01
8.60	1.3021145194E+01
8.70	1.2971329284E+01
8.80	1.2919965135E+01
8.90	1.2872362782E+01
9.00	1.2822979694E+01
9.10	1.2774341069E+01
9.20	1.2729269746E+01
9.30	1.2681758110E+01
9.40	1.2636456311E+01
9.50	1.2589772212E+01
9.60	1.2546767640E+01
9.70	1.2499191351E+01
9.80	1.2455833817E+01
9.90	1.2409292188E+01
10.00	1.2364005747E+01
10.10	1.2315043515E+01
10.20	1.2269403102E+01
10.30	1.2200789675E+01
10.40	1.2198966858E+01
10.50	1.2111420738E+01
10.60	1.1730560011E+01
10.70	1.0505157135E+01
