# 1s 1/2
0.10	7.0338141284E-01
0.20	6.9245810138E-01
0.30	6.7525241074E-01
0.40	6.5294662503E-01
0.50	6.2692805117E-01
0.60	5.9858871615E-01
0.70	5.6913765390E-01
0.80	5.3955663730E-01
0.90	5.1067340587E-01
1.00	4.8300307566E-01
1.10	4.5684168587E-01
1.20	4.3241765518E-01
1.30	4.0981516721E-01
1.40	3.8904678473E-01
1.50	3.7000746138E-01
1.60	3.5257365199E-01
1.70	3.3668985366E-01
1.80	3.2220559064E-01
1.90	3.0900684598E-01
2.00	2.9691447642E-01
2.10	2.8580101679E-01
2.20	2.7553255434E-01
2.30	2.6599726982E-01
2.40	2.5706578499E-01
2.50	2.4864956893E-01
2.60	2.4064644247E-01
2.70	2.3300048992E-01
2.80	2.2565346980E-01
2.90	2.1856636922E-01
3.00	2.1170566400E-01
3.10	2.0503726498E-01
3.20	1.9854707302E-01
3.30	1.9220703005E-01
3.40	1.8601739286E-01
3.50	1.7996104229E-01
3.60	1.7404953762E-01
3.70	1.6828429494E-01
3.80	1.6266196671E-01
3.90	1.5715220374E-01
4.00	1.5179467576E-01
4.10	1.4654554416E-01
4.20	1.4145723899E-01
4.30	1.3648535707E-01
4.40	1.3165593944E-01
4.50	1.2695530062E-01
4.60	1.2239650226E-01
4.70	1.1797279142E-01
4.80	1.1368005713E-01
4.90	1.0952939040E-01
5.00	1.0550829152E-01
5.10	1.0162701697E-01
5.20	9.7853656356E-02
5.30	9.4207792453E-02
5.40	9.0702369216E-02
5.50	8.7334848256E-02
5.60	8.4105936746E-02
5.70	8.1021122301E-02
5.80	7.8083564726E-02
5.90	7.5301050452E-02
6.00	7.2683622926E-02
6.10	7.0251477022E-02
6.20	6.8018833468E-02
6.30	6.6008019232E-02
6.40	6.4262568481E-02
6.50	6.2834663786E-02
6.60	6.1775213935E-02
6.70	6.1164849827E-02
6.80	6.1112343916E-02
6.90	6.1728419772E-02
7.00	6.3139046458E-02
7.10	6.5509736020E-02
7.20	6.8993236779E-02
7.30	7.3677694326E-02
7.40	7.9532210414E-02
7.50	8.6191476105E-02
7.60	9.2707041291E-02
7.70	9.6967570913E-02
7.80	9.4895392943E-02
# 1p 3/2
0.10	4.1893756609E-02
0.20	8.2712489093E-02
0.30	1.2119686880E-01
0.40	1.5674731414E-01
0.50	1.8888530301E-01
0.60	2.1739995696E-01
0.70	2.4234436962E-01
0.80	2.6394850957E-01
0.90	2.8244825406E-01
1.00	2.9822141859E-01
1.10	3.1164405153E-01
1.20	3.2303677550E-01
1.30	3.3270677345E-01
1.40	3.4090777107E-01
1.50	3.4790968930E-01
1.60	3.5389101365E-01
1.70	3.5899620808E-01
1.80	3.6340233024E-01
1.90	3.6720411002E-01
2.00	3.7051795408E-01
2.10	3.7342058925E-01
2.20	3.7596451012E-01
2.30	3.7823751367E-01
2.40	3.8027826962E-01
2.50	3.8214289179E-01
2.60	3.8384559956E-01
2.70	3.8541711273E-01
2.80	3.8685708477E-01
2.90	3.8820987822E-01
3.00	3.8947780206E-01
3.10	3.9066910367E-01
3.20	3.9179426010E-01
3.30	3.9286491378E-01
3.40	3.9386742740E-01
3.50	3.9482645323E-01
3.60	3.9571816656E-01
3.70	3.9653561845E-01
3.80	3.9730757797E-01
3.90	3.9804648927E-01
4.00	3.9872782929E-01
4.10	3.9938015631E-01
4.20	3.9996884448E-01
4.30	4.0051158576E-01
4.40	4.0101579009E-01
4.50	4.0149311699E-01
4.60	4.0194465517E-01
4.70	4.0234312111E-01
4.80	4.0270497010E-01
4.90	4.0297501048E-01
5.00	4.0317613251E-01
5.10	4.0334844749E-01
5.20	4.0345396613E-01
5.30	4.0347092097E-01
5.40	4.0342383724E-01
5.50	4.0327679874E-01
5.60	4.0299671486E-01
5.70	4.0256349115E-01
5.80	4.0191269210E-01
5.90	4.0105140728E-01
6.00	3.9990918029E-01
6.10	3.9837223737E-01
6.20	3.9633215121E-01
6.30	3.9365072601E-01
6.40	3.9015937077E-01
6.50	3.8562666571E-01
6.60	3.7976224495E-01
6.70	3.7210872573E-01
6.80	3.6209277541E-01
6.90	3.4893065912E-01
7.00	3.3153180633E-01
7.10	3.0840451096E-01
7.20	2.7746979470E-01
7.30	2.3598260058E-01
7.40	1.8036348256E-01
7.50	1.0621332199E-01
7.60	9.0530145016E-03
7.70	-1.1363417394E-01
7.80	-2.5450732171E-01
# 1p 1/2
0.10	4.1766644112E-02
0.20	8.2578264199E-02
0.30	1.2106622949E-01
0.40	1.5659389897E-01
0.50	1.8869687501E-01
0.60	2.1717953384E-01
0.70	2.4211970756E-01
0.80	2.6370929331E-01
0.90	2.8224219769E-01
1.00	2.9805782115E-01
1.10	3.1153584167E-01
1.20	3.2297501450E-01
1.30	3.3266764996E-01
1.40	3.4089679064E-01
1.50	3.4787460599E-01
1.60	3.5386291378E-01
1.70	3.5901033439E-01
1.80	3.6340903683E-01
1.90	3.6720847307E-01
2.00	3.7051250780E-01
2.10	3.7341193547E-01
2.20	3.7601515319E-01
2.30	3.7831470356E-01
2.40	3.8039113546E-01
2.50	3.8224332073E-01
2.60	3.8394910682E-01
2.70	3.8551296486E-01
2.80	3.8699556446E-01
2.90	3.8835105966E-01
3.00	3.8961040112E-01
3.10	3.9078943175E-01
3.20	3.9188633043E-01
3.30	3.9290224957E-01
3.40	3.9387290766E-01
3.50	3.9476544088E-01
3.60	3.9562951500E-01
3.70	3.9648593590E-01
3.80	3.9728605357E-01
3.90	3.9802406093E-01
4.00	3.9873893514E-01
4.10	3.9939674968E-01
4.20	4.0005270572E-01
4.30	4.0069346509E-01
4.40	4.0130029134E-01
4.50	4.0186011164E-01
4.60	4.0237168088E-01
4.70	4.0289614764E-01
4.80	4.0340706104E-01
4.90	4.0401528156E-01
5.00	4.0468301744E-01
5.10	4.0533223802E-01
5.20	4.0604987393E-01
5.30	4.0687706939E-01
5.40	4.0776580563E-01
5.50	4.0879042615E-01
5.60	4.1001795874E-01
5.70	4.1148747145E-01
5.80	4.1332320833E-01
5.90	4.1550678738E-01
6.00	4.1816619072E-01
6.10	4.2150248384E-01
6.20	4.2569410313E-01
6.30	4.3095400973E-01
6.40	4.3751770893E-01
6.50	4.4568595682E-01
6.60	4.5579063032E-01
6.70	4.6832582083E-01
6.80	4.8377994188E-01
6.90	5.0267739958E-01
7.00	5.2553504487E-01
7.10	5.5270454992E-01
7.20	5.8417630533E-01
7.30	6.1902966488E-01
7.40	6.5468712761E-01
7.50	6.8557472506E-01
7.60	7.0089124483E-01
7.70	6.8174970839E-01
7.80	6.0120656682E-01
