0.10	-4.2037156757E+01
0.20	-5.7798991854E+01
0.30	-5.6904338426E+01
0.40	-5.5294583407E+01
0.50	-5.3137396942E+01
0.60	-5.0774167769E+01
0.70	-4.8329733210E+01
0.80	-4.5908993013E+01
0.90	-4.3594984661E+01
1.00	-4.1456462360E+01
1.10	-3.9540850967E+01
1.20	-3.7874731498E+01
1.30	-3.6469567177E+01
1.40	-3.5329386294E+01
1.50	-3.4436307526E+01
1.60	-3.3764993377E+01
1.70	-3.3274072455E+01
1.80	-3.2908907867E+01
1.90	-3.2599497049E+01
2.00	-3.2245534273E+01
2.10	-3.1749951992E+01
2.20	-3.0970492807E+01
2.30	-2.9787248297E+01
2.40	-2.8058038451E+01
2.50	-2.5693951188E+01
2.60	-2.2639257571E+01
2.70	-1.8929882742E+01
2.80	-1.4680249120E+01
2.90	-1.0084910959E+01
3.00	-5.3903027012E+00
3.10	-8.2908775699E-01
3.20	3.3883959523E+00
3.30	7.1355974651E+00
3.40	1.0338301004E+01
3.50	1.2991750603E+01
3.60	1.5131378761E+01
3.70	1.6823362624E+01
3.80	1.8131704434E+01
3.90	1.9122340070E+01
4.00	1.9856550708E+01
4.10	2.0387927295E+01
4.20	2.0771866753E+01
4.30	2.1038886359E+01
4.40	2.1205550513E+01
4.50	2.1300878331E+01
4.60	2.1339835311E+01
4.70	2.1336381254E+01
4.80	2.1310976222E+01
4.90	2.1262891907E+01
5.00	2.1194139671E+01
5.10	2.1110182124E+01
5.20	2.1016242226E+01
5.30	2.0914560304E+01
5.40	2.0818808062E+01
5.50	2.0706529103E+01
5.60	2.0610344147E+01
5.70	2.0488791517E+01
5.80	2.0382542968E+01
5.90	2.0266882402E+01
6.00	2.0162619158E+01
6.10	2.0056028741E+01
6.20	1.9946973996E+01
6.30	1.9839476827E+01
6.40	1.9729576833E+01
6.50	1.9625912622E+01
6.60	1.9525332250E+01
6.70	1.9426055008E+01
6.80	1.9327953150E+01
6.90	1.9225650729E+01
7.00	1.9131846641E+01
7.10	1.9029907580E+01
7.20	1.8946007248E+01
7.30	1.8851696123E+01
7.40	1.8764109465E+01
7.50	1.8671499057E+01
7.60	1.8583899950E+01
7.70	1.8498421701E+01
7.80	1.8416393395E+01
7.90	1.8333143911E+01
8.00	1.8248290149E+01
8.10	1.8162563924E+01
8.20	1.8074309777E+01
8.30	1.7984701042E+01
8.40	1.7886396978E+01
8.50	1.7779069866E+01
8.60	1.7649119719E+01
8.70	1.7496300726E+01
8.80	1.7369405067E+01
8.90	1.7914463984E+01
