# 1s 1/2
0.10	7.0434749935E-01
0.20	6.9938181513E-01
0.30	6.8897694469E-01
0.40	6.7505815780E-01
0.50	6.5826563893E-01
0.60	6.3920627443E-01
0.70	6.1846283299E-01
0.80	5.9664562561E-01
0.90	5.7422817736E-01
1.00	5.5170943763E-01
1.10	5.2938352134E-01
1.20	5.0761363745E-01
1.30	4.8653099223E-01
1.40	4.6636015393E-01
1.50	4.4713011478E-01
1.60	4.2897642518E-01
1.70	4.1181370929E-01
1.80	3.9577984869E-01
1.90	3.8067424001E-01
2.00	3.6667846736E-01
2.10	3.5347563357E-01
2.20	3.4132451209E-01
2.30	3.2982964237E-01
2.40	3.1925786704E-01
2.50	3.0926325248E-01
2.60	2.9998417264E-01
2.70	2.9126563843E-01
2.80	2.8304751470E-01
2.90	2.7533197666E-01
3.00	2.6798984263E-01
3.10	2.6104052434E-01
3.20	2.5438843882E-01
3.30	2.4801425965E-01
3.40	2.4189194792E-01
3.50	2.3595042966E-01
3.60	2.3021202428E-01
3.70	2.2461424744E-01
3.80	2.1915224619E-01
3.90	2.1382374491E-01
4.00	2.0858488921E-01
4.10	2.0346584768E-01
4.20	1.9842283358E-01
4.30	1.9347930338E-01
4.40	1.8861422452E-01
4.50	1.8383331287E-01
4.60	1.7913321955E-01
4.70	1.7451289344E-01
4.80	1.6997203951E-01
4.90	1.6551157783E-01
5.00	1.6113015855E-01
5.10	1.5682979012E-01
5.20	1.5260923784E-01
5.30	1.4847014263E-01
5.40	1.4441202252E-01
5.50	1.4043533849E-01
5.60	1.3654018976E-01
5.70	1.3272683812E-01
5.80	1.2899470629E-01
5.90	1.2534403776E-01
6.00	1.2177457201E-01
6.10	1.1828549098E-01
6.20	1.1487687527E-01
6.30	1.1154771590E-01
6.40	1.0829768000E-01
6.50	1.0512579920E-01
6.60	1.0203133795E-01
6.70	9.9013491718E-02
6.80	9.6071099546E-02
6.90	9.3203472875E-02
7.00	9.0409246252E-02
7.10	8.7687638050E-02
7.20	8.5037407934E-02
7.30	8.2457378404E-02
7.40	7.9946474372E-02
7.50	7.7503411737E-02
7.60	7.5127056323E-02
7.70	7.2816216660E-02
7.80	7.0569628337E-02
7.90	6.8386179910E-02
8.00	6.6264580773E-02
8.10	6.4203679278E-02
8.20	6.2202339858E-02
8.30	6.0259367514E-02
8.40	5.8373544736E-02
8.50	5.6543786560E-02
8.60	5.4768687035E-02
8.70	5.3047331921E-02
8.80	5.1377438519E-02
8.90	4.9758736726E-02
9.00	4.8189325715E-02
9.10	4.6666190853E-02
9.20	4.5187011107E-02
9.30	4.3748624773E-02
9.40	4.2346609319E-02
9.50	4.0974882287E-02
9.60	3.9625120961E-02
9.70	3.8286033853E-02
9.80	3.6942678591E-02
9.90	3.5574150181E-02
10.00	3.4155260361E-02
10.10	3.2689609996E-02
# 1p 3/2
0.10	3.8195109982E-02
0.20	5.8456910487E-02
0.30	9.0864544991E-02
0.40	1.2092056055E-01
0.50	1.4869752585E-01
0.60	1.7427273264E-01
0.70	1.9769072007E-01
0.80	2.1892615944E-01
0.90	2.3808934963E-01
1.00	2.5524109518E-01
1.10	2.7055321196E-01
1.20	2.8412927568E-01
1.30	2.9618860313E-01
1.40	3.0680614030E-01
1.50	3.1623104847E-01
1.60	3.2449731518E-01
1.70	3.3184328114E-01
1.80	3.3828071231E-01
1.90	3.4403117611E-01
2.00	3.4904288808E-01
2.10	3.5358648320E-01
2.20	3.5752651103E-01
2.30	3.6111479730E-01
2.40	3.6428129717E-01
2.50	3.6713007116E-01
2.60	3.6970741389E-01
2.70	3.7201335476E-01
2.80	3.7413725554E-01
2.90	3.7603930980E-01
3.00	3.7782205030E-01
3.10	3.7942967306E-01
3.20	3.8093764894E-01
3.30	3.8234952229E-01
3.40	3.8363564007E-01
3.50	3.8489206038E-01
3.60	3.8603319635E-01
3.70	3.8714318975E-01
3.80	3.8818367457E-01
3.90	3.8917373595E-01
4.00	3.9012777716E-01
4.10	3.9102352304E-01
4.20	3.9189449601E-01
4.30	3.9271654722E-01
4.40	3.9350894636E-01
4.50	3.9426457904E-01
4.60	3.9498806984E-01
4.70	3.9568036583E-01
4.80	3.9634156444E-01
4.90	3.9697457012E-01
5.00	3.9757855682E-01
5.10	3.9815605165E-01
5.20	3.9870726755E-01
5.30	3.9923341946E-01
5.40	3.9973574655E-01
5.50	4.0021488221E-01
5.60	4.0067229719E-01
5.70	4.0110883280E-01
5.80	4.0152552976E-01
5.90	4.0192379504E-01
6.00	4.0230449515E-01
6.10	4.0266900044E-01
6.20	4.0301863187E-01
6.30	4.0335468478E-01
6.40	4.0367867217E-01
6.50	4.0399213901E-01
6.60	4.0429687342E-01
6.70	4.0459465489E-01
6.80	4.0488766243E-01
6.90	4.0517807020E-01
7.00	4.0546863469E-01
7.10	4.0576211581E-01
7.20	4.0606193856E-01
7.30	4.0637193508E-01
7.40	4.0669635767E-01
7.50	4.0704048481E-01
7.60	4.0740994515E-01
7.70	4.0781152561E-01
7.80	4.0825314403E-01
7.90	4.0874385421E-01
8.00	4.0929438595E-01
8.10	4.0991698157E-01
8.20	4.1062589779E-01
8.30	4.1143775977E-01
8.40	4.1237194008E-01
8.50	4.1345051249E-01
8.60	4.1469905630E-01
8.70	4.1614668219E-01
8.80	4.1782664002E-01
8.90	4.1977676776E-01
9.00	4.2203889221E-01
9.10	4.2465902594E-01
9.20	4.2768804978E-01
9.30	4.3117884102E-01
9.40	4.3518520311E-01
9.50	4.3975811612E-01
9.60	4.4494089380E-01
9.70	4.5076103469E-01
9.80	4.5721626024E-01
9.90	4.6425665050E-01
10.00	4.7175736995E-01
10.10	4.7948598541E-01
# 1p 1/2
0.10	3.1501868885E-02
0.20	6.3599607029E-02
0.30	9.3821012421E-02
0.40	1.2269691131E-01
0.50	1.4988428629E-01
0.60	1.7513961523E-01
0.70	1.9834567879E-01
0.80	2.1944740628E-01
0.90	2.3851524657E-01
1.00	2.5558041946E-01
1.10	2.7084281625E-01
1.20	2.8437731040E-01
1.30	2.9636690368E-01
1.40	3.0700074764E-01
1.50	3.1634151567E-01
1.60	3.2462873942E-01
1.70	3.3192061397E-01
1.80	3.3836749276E-01
1.90	3.4405561356E-01
2.00	3.4912356830E-01
2.10	3.5356816486E-01
2.20	3.5756059004E-01
2.30	3.6111905448E-01
2.40	3.6424596287E-01
2.50	3.6713705174E-01
2.60	3.6965477272E-01
2.70	3.7199285507E-01
2.80	3.7407061007E-01
2.90	3.7600953349E-01
3.00	3.7773568316E-01
3.10	3.7937548156E-01
3.20	3.8086877230E-01
3.30	3.8224066105E-01
3.40	3.8358424516E-01
3.50	3.8476563427E-01
3.60	3.8595342717E-01
3.70	3.8702645743E-01
3.80	3.8807188566E-01
3.90	3.8905983557E-01
4.00	3.8999156443E-01
4.10	3.9090056126E-01
4.20	3.9174749712E-01
4.30	3.9257287109E-01
4.40	3.9335266568E-01
4.50	3.9410200349E-01
4.60	3.9481679655E-01
4.70	3.9549903328E-01
4.80	3.9615193323E-01
4.90	3.9677248089E-01
5.00	3.9736600724E-01
5.10	3.9792965721E-01
5.20	3.9846645875E-01
5.30	3.9897622930E-01
5.40	3.9945949516E-01
5.50	3.9991756849E-01
5.60	4.0035014984E-01
5.70	4.0075807771E-01
5.80	4.0114199845E-01
5.90	4.0150147557E-01
6.00	4.0183724938E-01
6.10	4.0214913685E-01
6.20	4.0243670376E-01
6.30	4.0269980741E-01
6.40	4.0293759109E-01
6.50	4.0314922726E-01
6.60	4.0333325120E-01
6.70	4.0348815054E-01
6.80	4.0361161228E-01
6.90	4.0370113123E-01
7.00	4.0375310290E-01
7.10	4.0376368831E-01
7.20	4.0372771797E-01
7.30	4.0363908144E-01
7.40	4.0349068520E-01
7.50	4.0327327533E-01
7.60	4.0297670425E-01
7.70	4.0258830450E-01
7.80	4.0209289084E-01
7.90	4.0147263595E-01
8.00	4.0070592579E-01
8.10	3.9976748868E-01
8.20	3.9862718550E-01
8.30	3.9724899917E-01
8.40	3.9558982898E-01
8.50	3.9359898765E-01
8.60	3.9121578382E-01
8.70	3.8836821411E-01
8.80	3.8497034457E-01
8.90	3.8091863564E-01
9.00	3.7609060610E-01
9.10	3.7033997689E-01
9.20	3.6348866043E-01
9.30	3.5532475263E-01
9.40	3.4559289968E-01
9.50	3.3398603586E-01
9.60	3.2013290190E-01
9.70	3.0358392138E-01
9.80	2.8379902205E-01
9.90	2.6012709239E-01
10.00	2.3178336657E-01
10.10	1.9778252928E-01
