# 1s 1/2
0.10	4.3451704393E+00
0.20	4.3122148327E+00
0.30	4.2574041208E+00
0.40	4.1816322513E+00
0.50	4.0860990733E+00
0.60	3.9722786827E+00
0.70	3.8418816306E+00
0.80	3.6968123416E+00
0.90	3.5391232854E+00
1.00	3.3709691287E+00
1.10	3.1945584306E+00
1.20	3.0121046774E+00
1.31	2.8257850758E+00
1.41	2.6376978668E+00
1.51	2.4498234308E+00
1.61	2.2639945056E+00
1.71	2.0818710405E+00
1.81	1.9049215434E+00
1.91	1.7344112152E+00
2.01	1.5713958141E+00
2.11	1.4167210143E+00
2.21	1.2710268011E+00
2.31	1.1347573888E+00
2.41	1.0081737407E+00
2.51	8.9136907111E-01
2.61	7.8428746529E-01
2.71	6.8674257355E-01
2.81	5.9843744982E-01
2.91	5.1898494967E-01
3.01	4.4792651590E-01
3.11	3.8475062744E-01
3.21	3.2890998213E-01
3.31	2.7983638652E-01
3.41	2.3695444312E-01
3.51	1.9969319972E-01
3.61	1.6749556841E-01
3.72	1.3982630195E-01
3.82	1.1617799791E-01
3.92	9.6075365711E-02
4.02	7.9078266986E-02
4.12	6.4783295934E-02
4.22	5.2824255291E-02
4.32	4.2871831708E-02
4.42	3.4632425222E-02
4.52	2.7846444453E-02
4.62	2.2286231595E-02
4.72	1.7753648545E-02
4.82	1.4077537811E-02
4.92	1.1111130710E-02
5.02	8.7294435585E-03
5.12	6.8267810188E-03
5.22	5.3143630761E-03
5.32	4.1180999130E-03
5.42	3.1765646959E-03
5.52	2.4391517668E-03
5.62	1.8644258556E-03
5.72	1.4186712952E-03
5.82	1.0746184805E-03
5.92	8.1034112693E-04
6.03	6.0831443666E-04
6.13	4.5461190234E-04
6.23	3.3822942319E-04
6.33	2.5052197398E-04
6.43	1.8473536471E-04
6.53	1.3562185907E-04
6.63	9.9126760525E-05
6.73	7.2133930156E-05
6.83	5.2261447040E-05
6.93	3.7698362963E-05
7.03	2.7074997313E-05
7.13	1.9360863132E-05
7.23	1.3784690978E-05
7.33	9.7721589977E-06
7.43	6.8977926344E-06
7.53	4.8479787371E-06
7.63	3.3927088801E-06
7.73	2.3641321710E-06
7.83	1.6403622447E-06
7.93	1.1333234237E-06
8.03	7.7968011791E-07
8.13	5.3410851898E-07
8.23	3.6432982870E-07
8.33	2.4746422950E-07
8.44	1.6737195402E-07
8.54	1.1272112382E-07
8.64	7.5592381538E-08
8.74	5.0477629472E-08
8.84	3.3563373572E-08
8.94	2.2221477714E-08
9.04	1.4649309376E-08
9.14	9.6159731493E-09
9.24	6.2848300407E-09
9.34	4.0898982801E-09
9.44	2.6499799966E-09
9.54	1.7095197048E-09
9.64	1.0979939486E-09
9.74	7.0211839854E-10
9.84	4.4698654588E-10
9.94	2.8329817045E-10
10.04	1.7875042362E-10
10.14	1.1227759937E-10
10.24	7.0205700448E-11
10.34	4.3699161290E-11
10.44	2.7075982020E-11
10.54	1.6699199029E-11
10.64	1.0251704823E-11
10.75	6.2643343339E-12
10.85	3.8099747425E-12
10.95	2.3063625890E-12
11.05	1.3895723784E-12
11.15	8.3324656439E-13
11.25	4.9727462757E-13
11.35	2.9535179653E-13
11.45	1.7458042529E-13
11.55	1.0269688443E-13
11.65	6.0119496958E-14
11.75	3.5023837781E-14
11.85	2.0304705050E-14
11.95	1.1714004925E-14
12.05	6.7249030729E-15
12.15	3.8417864994E-15
12.25	2.1839324001E-15
12.35	1.2353846576E-15
12.45	6.9537133298E-16
12.55	3.8947223510E-16
12.65	2.1706082021E-16
12.75	1.2037204214E-16
12.85	6.6420841024E-17
12.95	3.6468585970E-17
13.05	1.9923370782E-17
13.16	1.0830121586E-17
13.26	5.8577668153E-18
13.36	3.1524804208E-18
13.46	1.6880822694E-18
13.56	8.9940825974E-19
13.66	4.7679951184E-19
13.76	2.5149631255E-19
13.86	1.3199103652E-19
13.96	6.8923703149E-20
14.06	3.5810215830E-20
14.16	1.8512204898E-20
14.26	9.5217707515E-21
14.36	4.8729239362E-21
14.46	2.4812533062E-21
14.56	1.2570688883E-21
14.66	6.3366262500E-22
14.76	3.1780745911E-22
14.86	1.5858995453E-22
14.96	7.8740329922E-23
15.06	3.8897697106E-23
15.16	1.9118595814E-23
15.26	9.3496862598E-24
15.36	4.5492727114E-24
15.47	2.2023823883E-24
15.57	1.0608437779E-24
15.67	5.0840918258E-25
15.77	2.4242748609E-25
15.87	1.1501575921E-25
15.97	5.4292012670E-26
16.07	2.5498925979E-26
16.17	1.1915547992E-26
16.27	5.5399971632E-27
16.37	2.5627911936E-27
16.47	1.1795664460E-27
16.57	5.4017647554E-28
16.67	2.4612611799E-28
16.77	1.1157959648E-28
16.87	5.0328844177E-29
16.97	2.2586983146E-29
17.07	1.0085661179E-29
17.17	4.4808133055E-30
17.27	1.9806989912E-30
17.37	8.7113425919E-31
17.47	3.8120569650E-31
17.57	1.6597500652E-31
17.67	7.1900408387E-32
17.77	3.0990531797E-32
17.88	1.3290321569E-32
17.98	5.6708467808E-33
18.08	2.4075236313E-33
18.18	1.0169550044E-33
18.28	4.2740512675E-34
18.38	1.7872648941E-34
18.48	7.4361213290E-35
18.58	3.0783067013E-35
18.68	1.2679122056E-35
18.78	5.1960674742E-36
18.88	2.1187001653E-36
18.98	8.5956045183E-37
19.08	3.4696990540E-37
19.18	1.3935341955E-37
19.28	5.5687245783E-38
19.38	2.2141276092E-38
19.48	8.7591367508E-39
19.58	3.4477213970E-39
19.68	1.3502442944E-39
19.78	5.2614506240E-40
19.88	2.0399084362E-40
19.98	7.8691149736E-41
20.08	3.0203348568E-41
20.19	1.1534430412E-41
20.29	4.3827646220E-42
20.39	1.6569709145E-42
20.49	6.2329463177E-43
20.59	2.3328342550E-43
20.69	8.6873947482E-44
20.79	3.2188967725E-44
20.89	1.1866911368E-44
20.99	4.3529500213E-45
21.09	1.5886992992E-45
21.19	5.7691796435E-46
21.29	2.0844991276E-46
21.39	7.4937947736E-47
21.49	2.6805093671E-47
21.59	9.5399919374E-48
21.69	3.3782489538E-48
21.79	1.1902871265E-48
21.89	4.1727923610E-49
21.99	1.4555109658E-49
22.09	5.0515121983E-50
22.19	1.7443841304E-50
22.29	5.9934568244E-51
22.39	2.0489452102E-51
22.49	6.9694428182E-52
22.60	2.3587466306E-52
22.70	7.9429613664E-53
22.80	2.6613283162E-53
22.90	8.8721937504E-54
23.00	2.9429406765E-54
23.10	9.7128591143E-55
23.20	3.1895561182E-55
23.30	1.0421523191E-55
23.40	3.3880330130E-56
23.50	1.0959293897E-56
23.60	3.5272407566E-57
23.70	1.1295453102E-57
# 1p 3/2
0.10	2.4952563037E-01
0.20	4.9632000332E-01
0.30	7.3553742121E-01
0.40	9.6360270886E-01
0.50	1.1772350405E+00
0.60	1.3735252016E+00
0.70	1.5499994215E+00
0.80	1.7046679204E+00
0.90	1.8360570376E+00
1.00	1.9432254916E+00
1.10	2.0257632168E+00
1.20	2.0837730299E+00
1.31	2.1178411668E+00
1.41	2.1289923682E+00
1.51	2.1186334726E+00
1.61	2.0884919582E+00
1.71	2.0405487220E+00
1.81	1.9769688991E+00
1.91	1.9000336603E+00
2.01	1.8120745133E+00
2.11	1.7154121331E+00
2.21	1.6123013587E+00
2.31	1.5048850357E+00
2.41	1.3951548908E+00
2.51	1.2849210377E+00
2.61	1.1757915207E+00
2.71	1.0691584176E+00
2.81	9.6619225798E-01
2.91	8.6784424234E-01
3.01	7.7485272960E-01
3.11	6.8775562334E-01
3.21	6.0690680520E-01
3.31	5.3249415092E-01
3.41	4.6456034074E-01
3.51	4.0302429295E-01
3.61	3.4770199859E-01
3.72	2.9832753718E-01
3.82	2.5457253112E-01
3.92	2.1606377075E-01
4.02	1.8239948678E-01
4.12	1.5316322281E-01
4.22	1.2793557992E-01
4.32	1.0630414099E-01
4.42	8.7871136203E-02
4.52	7.2259317319E-02
4.62	5.9116259919E-02
4.72	4.8117029279E-02
4.82	3.8965664406E-02
4.92	3.1395634542E-02
5.02	2.5169364214E-02
5.12	2.0077172469E-02
5.22	1.5935718921E-02
5.32	1.2586080696E-02
5.42	9.8916757294E-03
5.52	7.7360726345E-03
5.62	6.0207801248E-03
5.72	4.6631226341E-03
5.82	3.5942067467E-03
5.92	2.7570280650E-03
6.03	2.1047532459E-03
6.13	1.5991638140E-03
6.23	1.2092772374E-03
6.33	9.1014303366E-04
6.43	6.8179489883E-04
6.53	5.0835514524E-04
6.63	3.7727623703E-04
6.73	2.7870157082E-04
6.83	2.0493482534E-04
6.93	1.5000212007E-04
7.03	1.0929307828E-04
7.13	7.9270140838E-05
7.23	5.7234310777E-05
7.33	4.1137761982E-05
7.43	2.9435368089E-05
