# 1s 1/2
0.10	-5.3615871589E-02
0.20	-1.2206278200E-01
0.30	-1.8469698025E-01
0.40	-2.4563776458E-01
0.50	-3.0482404089E-01
0.60	-3.6188604558E-01
0.70	-4.1639997516E-01
0.80	-4.6790453135E-01
0.90	-5.1590361957E-01
1.00	-5.5995343124E-01
1.10	-5.9960318679E-01
1.20	-6.3444386058E-01
1.30	-6.6411308258E-01
1.40	-6.8835041386E-01
1.50	-7.0690503844E-01
1.60	-7.1969312687E-01
1.70	-7.2667196819E-01
1.80	-7.2786106764E-01
1.90	-7.2342678204E-01
2.00	-7.1356361817E-01
2.10	-6.9860206665E-01
2.20	-6.7883495922E-01
2.30	-6.5472913660E-01
2.40	-6.2670940330E-01
2.50	-5.9531013248E-01
2.60	-5.6099712803E-01
2.70	-5.2428124507E-01
2.80	-4.8565602972E-01
2.90	-4.4559504903E-01
3.00	-4.0457406440E-01
3.10	-3.6307257088E-01
3.20	-3.2156882156E-01
3.30	-2.8046381936E-01
3.40	-2.4016238888E-01
3.50	-2.0111583968E-01
3.60	-1.6367242095E-01
3.70	-1.2822333182E-01
3.80	-9.5094225428E-02
3.90	-6.4559514575E-02
4.00	-3.6842328700E-02
4.10	-1.2107054571E-02
4.20	9.5639786635E-03
4.30	2.8170839282E-02
4.40	4.3781093761E-02
4.50	5.6537972562E-02
4.60	6.6630774355E-02
4.70	7.4284817863E-02
4.80	7.9760534889E-02
4.90	8.3324025793E-02
5.00	8.5251789613E-02
5.10	8.5802983970E-02
5.20	8.5239449172E-02
5.30	8.3786616485E-02
5.40	8.1639346663E-02
5.50	7.8982767756E-02
5.60	7.5949424069E-02
5.70	7.2655446344E-02
5.80	6.9211488305E-02
5.90	6.5703661122E-02
6.00	6.2209090201E-02
6.10	5.8773393212E-02
6.20	5.5423689519E-02
6.30	5.2175185546E-02
6.40	4.9053891353E-02
6.50	4.6067865746E-02
6.60	4.3225416557E-02
6.70	4.0533041430E-02
6.80	3.7998433128E-02
6.90	3.5621147102E-02
7.00	3.3396548691E-02
7.10	3.1320232557E-02
7.20	2.9384275495E-02
7.30	2.7576950020E-02
7.40	2.5889356130E-02
7.50	2.4325648121E-02
7.60	2.2875913139E-02
7.70	2.1530014237E-02
7.80	2.0289346806E-02
7.90	1.9143578592E-02
8.00	1.8078663302E-02
8.10	1.7085865659E-02
8.20	1.6148572141E-02
8.30	1.5257003661E-02
8.40	1.4402671126E-02
8.50	1.3575745685E-02
8.60	1.2767523226E-02
8.70	1.1970951415E-02
8.80	1.1184886186E-02
8.90	1.0412123691E-02
9.00	9.6577148316E-03
9.10	8.9259078694E-03
9.20	8.2257317360E-03
9.30	7.5611358896E-03
9.40	6.9399083809E-03
9.50	6.3650927764E-03
9.60	5.8375656979E-03
9.70	5.3551895644E-03
9.80	4.9136975775E-03
9.90	4.5065142794E-03
10.00	4.1286405679E-03
10.10	3.7722086937E-03
10.20	3.4315277777E-03
10.30	3.1021889898E-03
10.40	2.7821297866E-03
10.50	2.4716762285E-03
10.60	2.1728407766E-03
10.70	1.8893287873E-03
10.80	1.6222737558E-03
10.90	1.3730718817E-03
11.00	1.1407966292E-03
11.10	9.2380447028E-04
11.20	7.1986639746E-04
11.30	5.2630135049E-04
11.40	3.4054690479E-04
11.50	1.5908122919E-04
# 1p 3/2
0.10	2.2907523450E-03
0.20	5.2577735739E-03
0.30	1.2752188855E-02
0.40	2.3234088689E-02
0.50	3.6478804539E-02
0.60	5.2370440062E-02
0.70	7.0781596602E-02
0.80	9.1558081224E-02
0.90	1.1453937984E-01
1.00	1.3952644351E-01
1.10	1.6630996056E-01
1.20	1.9466674461E-01
1.30	2.2435360177E-01
1.40	2.5509010312E-01
1.50	2.8662823592E-01
1.60	3.1864754801E-01
1.70	3.5085518325E-01
1.80	3.8294733143E-01
1.90	4.1459763261E-01
2.00	4.4551216456E-01
2.10	4.7531528441E-01
2.20	5.0378150945E-01
2.30	5.3057098757E-01
2.40	5.5540261374E-01
2.50	5.7806134371E-01
2.60	5.9829030467E-01
2.70	6.1591820411E-01
2.80	6.3072968005E-01
2.90	6.4250140413E-01
3.00	6.5104968515E-01
3.10	6.5623372497E-01
3.20	6.5788958373E-01
3.30	6.5585214470E-01
3.40	6.5008343351E-01
3.50	6.4048294382E-01
3.60	6.2710721893E-01
3.70	6.1006172873E-01
3.80	5.8956134992E-01
3.90	5.6585137034E-01
4.00	5.3939802874E-01
4.10	5.1075949664E-01
4.20	4.8047379557E-01
4.30	4.4913570136E-01
4.40	4.1739126718E-01
4.50	3.8578354938E-01
4.60	3.5482009916E-01
4.70	3.2484006790E-01
4.80	2.9621299817E-01
4.90	2.6917777194E-01
5.00	2.4387467730E-01
5.10	2.2039815474E-01
5.20	1.9873857673E-01
5.30	1.7888326953E-01
5.40	1.6076262831E-01
5.50	1.4430802199E-01
5.60	1.2941203314E-01
5.70	1.1596225545E-01
5.80	1.0383487403E-01
5.90	9.2928506263E-02
6.00	8.3135360674E-02
6.10	7.4350440210E-02
6.20	6.6477398369E-02
6.30	5.9428870130E-02
6.40	5.3119870404E-02
6.50	4.7478290253E-02
6.60	4.2434734499E-02
6.70	3.7924450192E-02
6.80	3.3894387944E-02
6.90	3.0292325132E-02
7.00	2.7073390896E-02
7.10	2.4198819515E-02
7.20	2.1630897871E-02
7.30	1.9337226537E-02
7.40	1.7287742611E-02
7.50	1.5455975921E-02
7.60	1.3819341370E-02
7.70	1.2356189599E-02
7.80	1.1047189427E-02
7.90	9.8758424785E-03
8.00	8.8274636487E-03
8.10	7.8899574376E-03
8.20	7.0517438298E-03
8.30	6.3027857923E-03
8.40	5.6336420181E-03
8.50	5.0365777440E-03
8.60	4.5042406707E-03
8.70	4.0309273566E-03
8.80	3.6102071820E-03
8.90	3.2362236472E-03
9.00	2.9037409964E-03
9.10	2.6079869202E-03
9.20	2.3441738564E-03
9.30	2.1085635134E-03
9.40	1.8975159019E-03
9.50	1.7082418257E-03
9.60	1.5385483974E-03
9.70	1.3863707515E-03
9.80	1.2500367604E-03
9.90	1.1280406455E-03
10.00	1.0191710365E-03
10.10	9.2213750682E-04
10.20	8.3554752775E-04
10.30	7.5797514622E-04
10.40	6.8816676910E-04
10.50	6.2491267704E-04
10.60	5.6739653819E-04
10.70	5.1492494997E-04
10.80	4.6708187595E-04
10.90	4.2347106514E-04
11.00	3.8367999944E-04
11.10	3.4720264701E-04
11.20	3.1353595345E-04
11.30	2.8216872510E-04
11.40	2.5299103867E-04
11.50	2.3012180862E-04
# 1p 1/2
0.10	2.2574692213E-03
0.20	5.1804477738E-03
0.30	1.2682082003E-02
0.40	2.3168678168E-02
0.50	3.6422830398E-02
0.60	5.2332537922E-02
0.70	7.0765207823E-02
0.80	9.1563605247E-02
0.90	1.1455942249E-01
1.00	1.3955381353E-01
1.10	1.6632554355E-01
1.20	1.9465708395E-01
1.30	2.2429773659E-01
1.40	2.5500263552E-01
1.50	2.8651673589E-01
1.60	3.1851398593E-01
1.70	3.5069061155E-01
1.80	3.8278453885E-01
1.90	4.1442479796E-01
2.00	4.4532726925E-01
2.10	4.7515204301E-01
2.20	5.0359515988E-01
2.30	5.3040769971E-01
2.40	5.5528380710E-01
2.50	5.7801527179E-01
2.60	5.9829152057E-01
2.70	6.1594606209E-01
2.80	6.3084012232E-01
2.90	6.4267697898E-01
3.00	6.5132248674E-01
3.10	6.5653717033E-01
3.20	6.5821809226E-01
3.30	6.5618931471E-01
3.40	6.5038839840E-01
3.50	6.4074544379E-01
3.60	6.2733412342E-01
3.70	6.1020243430E-01
3.80	5.8962826029E-01
3.90	5.6587664746E-01
4.00	5.3939903398E-01
4.10	5.1069729673E-01
4.20	4.8036614224E-01
4.30	4.4900858384E-01
4.40	4.1722316002E-01
4.50	3.8557194198E-01
4.60	3.5453275892E-01
4.70	3.2453502095E-01
4.80	2.9591242998E-01
4.90	2.6888092401E-01
5.00	2.4358504271E-01
5.10	2.2011146274E-01
5.20	1.9847305251E-01
5.30	1.7863881162E-01
5.40	1.6055114352E-01
5.50	1.4412203751E-01
5.60	1.2923448665E-01
5.70	1.1579574616E-01
5.80	1.0367882539E-01
5.90	9.2777081982E-02
6.00	8.2987573336E-02
6.10	7.4205624130E-02
6.20	6.6337882970E-02
6.30	5.9295314290E-02
6.40	5.2993257081E-02
6.50	4.7357028947E-02
6.60	4.2319287317E-02
6.70	3.7817695075E-02
6.80	3.3794296084E-02
6.90	3.0197484370E-02
7.00	2.6983146982E-02
7.10	2.4113046089E-02
7.20	2.1551000651E-02
7.30	1.9262480233E-02
7.40	1.7218874869E-02
7.50	1.5393407676E-02
7.60	1.3762186385E-02
7.70	1.2305264927E-02
7.80	1.1002372907E-02
7.90	9.8371725414E-03
8.00	8.7948749420E-03
8.10	7.8628602730E-03
8.20	7.0304431217E-03
8.30	6.2869283537E-03
8.40	5.6227173337E-03
8.50	5.0294003425E-03
8.60	4.5001493545E-03
8.70	4.0279441754E-03
8.80	3.6066441694E-03
8.90	3.2305611867E-03
9.00	2.8946575499E-03
9.10	2.5944859226E-03
9.20	2.3258559436E-03
9.30	2.0852233732E-03
9.40	1.8696732979E-03
9.50	1.6764303596E-03
9.60	1.5032770309E-03
9.70	1.3480983273E-03
9.80	1.2088796568E-03
9.90	1.0839415093E-03
10.00	9.7187630536E-04
10.10	8.7118635657E-04
10.20	7.8035610697E-04
10.30	6.9802605231E-04
10.40	6.2304656937E-04
10.50	5.5447725417E-04
10.60	4.9154259848E-04
10.70	4.3368439193E-04
10.80	3.8049720477E-04
10.90	3.3156405195E-04
11.00	2.8646043038E-04
11.10	2.4473311616E-04
11.20	2.0592626441E-04
11.30	1.6966818888E-04
11.40	1.3633315682E-04
11.50	1.1393686783E-04
# 1d 5/2
0.10	6.1560318922E-05
0.20	4.0522089964E-04
0.30	1.3994156993E-03
0.40	3.3119987327E-03
0.50	6.4199753950E-03
0.60	1.0982841803E-02
0.70	1.7238626522E-02
0.80	2.5395052578E-02
0.90	3.5632833675E-02
1.00	4.8093680015E-02
1.10	6.2887976989E-02
1.20	8.0076585936E-02
1.30	9.9687049566E-02
1.40	1.2168226538E-01
1.50	1.4600189017E-01
1.60	1.7253338139E-01
1.70	2.0108564442E-01
1.80	2.3144586907E-01
1.90	2.6335339388E-01
2.00	2.9650539522E-01
2.10	3.3061500592E-01
2.20	3.6531075648E-01
2.30	4.0019847864E-01
2.40	4.3489761293E-01
2.50	4.6892626986E-01
2.60	5.0192083026E-01
2.70	5.3340292105E-01
2.80	5.6295971175E-01
2.90	5.9020001671E-01
3.00	6.1461832970E-01
3.10	6.3584033838E-01
3.20	6.5341603287E-01
3.30	6.6695748364E-01
3.40	6.7611465573E-01
3.50	6.8064486678E-01
3.60	6.8030818635E-01
3.70	6.7504332780E-01
3.80	6.6488345308E-01
3.90	6.5008778959E-01
4.00	6.3098242542E-01
4.10	6.0804340531E-01
4.20	5.8185038771E-01
4.30	5.5306696974E-01
4.40	5.2245485619E-01
4.50	4.9070302620E-01
4.60	4.5850391531E-01
4.70	4.2643110741E-01
4.80	3.9499119059E-01
4.90	3.6461999670E-01
5.00	3.3556657080E-01
5.10	3.0805302333E-01
5.20	2.8220533842E-01
5.30	2.5808849853E-01
5.40	2.3570965633E-01
5.50	2.1502105405E-01
5.60	1.9597714282E-01
5.70	1.7849920617E-01
5.80	1.6250785220E-01
5.90	1.4789697309E-01
6.00	1.3456596441E-01
6.10	1.2241320243E-01
6.20	1.1135459163E-01
6.30	1.0129530946E-01
6.40	9.2149045216E-02
6.50	8.3832578345E-02
6.60	7.6272319460E-02
6.70	6.9401524160E-02
6.80	6.3157450378E-02
6.90	5.7484768352E-02
7.00	5.2327576499E-02
7.10	4.7639710584E-02
7.20	4.3379066079E-02
7.30	3.9507136180E-02
7.40	3.5987524421E-02
7.50	3.2784426458E-02
7.60	2.9870739339E-02
7.70	2.7219363370E-02
7.80	2.4802927858E-02
7.90	2.2597887578E-02
8.00	2.0587521166E-02
