# 1s 1/2
1.30	2.7411421592E-01
1.40	2.8452358977E-01
1.50	2.9401890665E-01
1.60	3.0227147776E-01
1.70	3.0942282903E-01
1.80	3.1547558556E-01
1.90	3.2098869015E-01
2.00	3.2613036656E-01
2.10	3.3086011168E-01
2.20	3.3519831850E-01
2.30	3.3931568644E-01
2.40	3.4326715185E-01
2.50	3.4662998791E-01
2.60	3.4984880660E-01
2.70	3.5219334482E-01
2.80	3.5426705031E-01
2.90	3.5606539137E-01
3.00	3.5787345097E-01
3.10	3.6027928694E-01
3.20	3.6288352619E-01
3.30	3.6516780481E-01
3.40	3.6732326420E-01
3.50	3.6901510841E-01
3.60	3.7026200392E-01
3.70	3.7131772133E-01
3.80	3.7233470880E-01
3.90	3.7312654294E-01
4.00	3.7393991697E-01
4.10	3.7435263810E-01
4.20	3.7500653251E-01
4.30	3.7567686153E-01
4.40	3.7686508495E-01
4.50	3.7789262539E-01
4.60	3.7904385437E-01
4.70	3.8013098509E-01
4.80	3.8122316546E-01
4.90	3.8266599094E-01
5.00	3.8389282020E-01
5.10	3.8496098725E-01
5.20	3.8572127710E-01
5.30	3.8650042328E-01
5.40	3.8757638266E-01
5.50	3.8845544870E-01
5.60	3.8951563162E-01
5.70	3.9062572278E-01
5.80	3.9139229341E-01
5.90	3.9190281115E-01
6.00	3.9207510802E-01
6.10	3.9257788082E-01
6.20	3.9313113001E-01
6.30	3.9403382565E-01
6.40	3.9469275976E-01
6.50	3.9520369091E-01
6.60	3.9547638401E-01
6.70	3.9571501037E-01
6.80	3.9624055873E-01
6.90	3.9683544163E-01
7.00	3.9717742921E-01
7.10	3.9744664986E-01
7.20	3.9755834736E-01
7.30	3.9732495939E-01
7.40	3.9709654142E-01
7.50	3.9677164022E-01
7.60	3.9653300519E-01
7.70	3.9650527052E-01
7.80	3.9658134441E-01
7.90	3.9654767476E-01
8.00	3.9658248518E-01
8.10	3.9621844610E-01
8.20	3.9634473746E-01
8.30	3.9640232808E-01
8.40	3.9689753185E-01
8.50	3.9742186061E-01
8.60	3.9798370181E-01
8.70	3.9863681323E-01
8.80	3.9922252719E-01
8.90	3.9959389571E-01
9.00	3.9956747797E-01
9.10	3.9955193781E-01
9.20	3.9917740116E-01
9.30	3.9886655977E-01
9.40	3.9825991702E-01
9.50	3.9754181971E-01
9.60	3.9732285244E-01
9.70	3.9778623019E-01
9.80	3.9824525643E-01
9.90	3.9833605849E-01
10.00	3.9817011281E-01
10.10	3.9776154432E-01
10.20	3.9745589351E-01
10.30	3.9719619695E-01
10.40	3.9753891380E-01
10.50	3.9790375231E-01
10.60	3.9807869034E-01
10.70	3.9842569913E-01
10.80	3.9880982729E-01
10.90	3.9941063255E-01
11.00	4.0075490636E-01
11.10	4.0224121099E-01
11.20	4.0381280470E-01
11.30	4.0609643686E-01
11.40	4.0855892350E-01
11.50	4.1110901456E-01
11.60	4.1418456643E-01
11.70	4.1658396853E-01
11.80	-4.2193767844E-01
# 1p 1/2
0.10	2.8393700552E-02
0.20	5.6665089211E-02
0.30	8.3845487058E-02
0.40	1.1013905843E-01
0.50	1.3489801644E-01
0.60	1.5787036588E-01
0.70	1.7938281851E-01
0.80	1.9883503363E-01
0.90	2.1661983053E-01
1.00	2.3315041181E-01
1.10	2.4817436835E-01
1.20	2.6164923524E-01
1.30	2.7430416936E-01
1.40	2.8561644542E-01
1.50	2.9579473462E-01
1.60	3.0527959370E-01
1.70	3.1318060277E-01
1.80	3.2030892426E-01
1.90	3.2679098599E-01
2.00	3.3227634833E-01
2.10	3.3737148898E-01
2.20	3.4200940630E-01
2.30	3.4556157564E-01
2.40	3.4811637672E-01
2.50	3.5053073227E-01
2.60	3.5255380117E-01
2.70	3.5495148711E-01
2.80	3.5717076934E-01
2.90	3.6002402806E-01
3.00	3.6210227747E-01
3.10	3.6334288532E-01
3.20	3.6394445189E-01
3.30	3.6372045233E-01
3.40	3.6396922108E-01
3.50	3.6447394714E-01
3.60	3.6549613546E-01
3.70	3.6625213085E-01
3.80	3.6710406856E-01
3.90	3.6817277944E-01
4.00	3.6929280075E-01
4.10	3.7076948857E-01
4.20	3.7196692370E-01
4.30	3.7339184200E-01
4.40	3.7460972434E-01
4.50	3.7571083447E-01
4.60	3.7652609000E-01
4.70	3.7729139971E-01
4.80	3.7818857958E-01
4.90	3.7851433401E-01
5.00	3.7850647813E-01
5.10	3.7859023990E-01
5.20	3.7889080435E-01
5.30	3.7933677025E-01
5.40	3.7912147560E-01
5.50	3.7956685886E-01
5.60	3.7964523123E-01
5.70	3.7965791954E-01
5.80	3.8000196842E-01
5.90	3.8081954686E-01
6.00	3.8207941157E-01
6.10	3.8270694661E-01
6.20	3.8337740729E-01
6.30	3.8358223657E-01
6.40	3.8426629379E-01
6.50	3.8506720864E-01
6.60	3.8634049679E-01
6.70	3.8778460749E-01
6.80	3.8880440896E-01
6.90	3.8966454854E-01
7.00	3.9100464418E-01
7.10	3.9249856599E-01
7.20	3.9406148790E-01
7.30	3.9620305881E-01
7.40	3.9818164947E-01
7.50	4.0030956148E-01
7.60	4.0224643050E-01
7.70	4.0366606273E-01
7.80	4.0484293656E-01
7.90	4.0610033335E-01
8.00	4.0715216602E-01
8.10	4.0881704708E-01
8.20	4.0954761744E-01
8.30	4.1044052851E-01
8.40	4.1068791973E-01
8.50	4.1078055691E-01
8.60	4.1083726460E-01
8.70	4.1052640058E-01
8.80	4.1021141807E-01
8.90	4.1028392302E-01
9.00	4.1100943097E-01
9.10	4.1174166202E-01
9.20	4.1313389293E-01
9.30	4.1429645960E-01
9.40	4.1612084025E-01
9.50	4.1814848805E-01
9.60	4.1918813187E-01
9.70	4.1886010927E-01
9.80	4.1838851843E-01
9.90	4.1864760505E-01
10.00	4.1924204477E-01
10.10	4.2031400350E-01
10.20	4.2122425186E-01
10.30	4.2214667067E-01
10.40	4.2186129217E-01
10.50	4.2136629606E-01
10.60	4.2116197969E-01
10.70	4.2063583944E-01
10.80	4.2000797524E-01
10.90	4.1892746676E-01
11.00	4.1645491227E-01
11.10	4.1359595436E-01
11.20	4.1050667782E-01
11.30	4.0595164707E-01
11.40	4.0098395205E-01
11.50	3.9574519006E-01
11.60	3.8938016766E-01
11.70	3.8441530600E-01
11.80	-3.7299637225E-01
