# 1s 1/2
0.10	7.0576717664E-01
0.20	7.0187915360E-01
0.30	6.9544879389E-01
0.40	6.8669999638E-01
0.50	6.7586617506E-01
0.60	6.6321570810E-01
0.70	6.4903976842E-01
0.80	6.3363538260E-01
0.90	6.1729650213E-01
1.00	6.0029601862E-01
1.10	5.8288968633E-01
1.20	5.6529776961E-01
1.30	5.4771699887E-01
1.40	5.3030836538E-01
1.50	5.1320694036E-01
1.60	4.9651905243E-01
1.70	4.8032727131E-01
1.80	4.6469269764E-01
1.90	4.4965792459E-01
2.00	4.3525006125E-01
2.10	4.2148319465E-01
2.20	4.0836074268E-01
2.30	3.9587750496E-01
2.40	3.8402150540E-01
2.50	3.7277535814E-01
2.60	3.6211763693E-01
2.70	3.5202370343E-01
2.80	3.4246681562E-01
2.90	3.3341873729E-01
3.00	3.2485017380E-01
3.10	3.1673144323E-01
3.20	3.0903271980E-01
3.30	3.0172442187E-01
3.40	2.9477740969E-01
3.50	2.8816329827E-01
3.60	2.8185450936E-01
3.70	2.7582443779E-01
3.80	2.7004779730E-01
3.90	2.6450046647E-01
4.00	2.5915990659E-01
4.10	2.5400493810E-01
4.20	2.4901622912E-01
4.30	2.4417604375E-01
4.40	2.3946837003E-01
4.50	2.3487905771E-01
4.60	2.3039558789E-01
4.70	2.2600707022E-01
4.80	2.2170417486E-01
4.90	2.1747911305E-01
5.00	2.1332525214E-01
5.10	2.0923721167E-01
5.20	2.0521064585E-01
5.30	2.0124204432E-01
5.40	1.9732870448E-01
5.50	1.9346853293E-01
5.60	1.8965990372E-01
5.70	1.8590175408E-01
5.80	1.8219327528E-01
5.90	1.7853393531E-01
6.00	1.7492336730E-01
6.10	1.7136148763E-01
6.20	1.6784828442E-01
6.30	1.6438378899E-01
6.40	1.6096809813E-01
6.50	1.5760142680E-01
6.60	1.5428390141E-01
6.70	1.5101570631E-01
6.80	1.4779697748E-01
6.90	1.4462785823E-01
7.00	1.4150848964E-01
7.10	1.3843889655E-01
7.20	1.3541911203E-01
7.30	1.3244908588E-01
7.40	1.2952879502E-01
