# 1s 1/2
0.10	4.8151017490E-02
0.20	9.5873250538E-02
0.30	1.4275172784E-01
0.40	1.8840018468E-01
0.50	2.3246245005E-01
0.60	2.7462422353E-01
0.70	3.1461793429E-01
0.80	3.5222575194E-01
0.90	3.8728234582E-01
1.00	4.1966840028E-01
1.10	4.4931440776E-01
1.20	4.7618638341E-01
1.30	5.0029028077E-01
1.40	5.2165630149E-01
1.50	5.4033979022E-01
1.60	5.5641090269E-01
1.70	5.6995118689E-01
1.80	5.8104804916E-01
1.90	5.8979063910E-01
2.00	5.9626683028E-01
2.10	6.0056070391E-01
2.20	6.0275082132E-01
2.30	6.0290929597E-01
2.40	6.0110175090E-01
2.50	5.9738776032E-01
2.60	5.9182244039E-01
2.70	5.8445779889E-01
2.80	5.7534547450E-01
2.90	5.6453945150E-01
3.00	5.5209929921E-01
3.10	5.3809401284E-01
3.20	5.2260493596E-01
3.30	5.0572908745E-01
3.40	4.8758190941E-01
3.50	4.6829934719E-01
3.60	4.4803786053E-01
3.70	4.2697357052E-01
3.80	4.0530038946E-01
3.90	3.8322554084E-01
4.00	3.6096338307E-01
4.10	3.3872830481E-01
4.20	3.1672852186E-01
4.30	2.9515849822E-01
4.40	2.7419203415E-01
4.50	2.5397705169E-01
4.60	2.3463345504E-01
4.70	2.1625197658E-01
4.80	1.9889436304E-01
4.90	1.8259542391E-01
5.00	1.6736656598E-01
5.10	1.5319963069E-01
5.20	1.4007029928E-01
5.30	1.2794171600E-01
5.40	1.1676859232E-01
5.50	1.0650002722E-01
5.60	9.7081418758E-02
5.70	8.8456508543E-02
5.80	8.0568967803E-02
5.90	7.3364104881E-02
6.00	6.6789114592E-02
6.10	6.0793488833E-02
6.20	5.5329384216E-02
6.30	5.0352037814E-02
6.40	4.5820057385E-02
6.50	4.1694972336E-02
6.60	3.7941099411E-02
6.70	3.4525547574E-02
6.80	3.1418230403E-02
6.90	2.8591713781E-02
7.00	2.6020809756E-02
7.10	2.3682429504E-02
7.20	2.1555495113E-02
7.30	1.9620889621E-02
7.40	1.7861239688E-02
7.50	1.6260664935E-02
7.60	1.4804683312E-02
7.70	1.3480123450E-02
7.80	1.2275073126E-02
7.90	1.1178697088E-02
8.00	1.0181113713E-02
8.10	9.2733273848E-03
8.20	8.4471690325E-03
8.30	7.6952579891E-03
8.40	7.0108680176E-03
8.50	6.3878742214E-03
8.60	5.8207036653E-03
8.70	5.3043023977E-03
8.80	4.8340930202E-03
8.90	4.4059046956E-03
9.00	4.0159375160E-03
9.10	3.6607346047E-03
9.20	3.3371644752E-03
9.30	3.0423844016E-03
9.40	2.7738027315E-03
