# 1s 1/2
0.10	-1.5601888171E-01
0.20	-3.0876756764E-01
0.30	-4.5482338252E-01
0.40	-5.9050330897E-01
0.50	-7.1185298024E-01
0.60	-8.1477907318E-01
0.70	-8.9532655456E-01
0.80	-9.5008036274E-01
0.90	-9.7662173862E-01
1.00	-9.7393297567E-01
1.10	-9.4263727634E-01
1.20	-8.8500372344E-01
1.30	-8.0470801981E-01
1.40	-7.0641224711E-01
1.50	-5.9531500301E-01
1.60	-4.7667429193E-01
1.70	-3.5549613200E-01
1.80	-2.3632190801E-01
1.90	-1.2311792537E-01
2.00	-1.9244471348E-02
2.10	7.2563962600E-02
2.20	1.5022814360E-01
2.30	2.1237921569E-01
2.40	2.5845538850E-01
2.50	2.8877064432E-01
2.60	3.0453724643E-01
2.70	3.0775440100E-01
2.80	3.0095556671E-01
2.90	2.8685667036E-01
3.00	2.6800980228E-01
3.10	2.4656970418E-01
3.20	2.2418295612E-01
3.30	2.0200433315E-01
3.40	1.8077861099E-01
3.50	1.6094002577E-01
3.60	1.4270007774E-01
3.70	1.2612890996E-01
3.80	1.1120417267E-01
3.90	9.7847046010E-02
4.00	8.5952899673E-02
4.10	7.5400657204E-02
4.20	6.6067050605E-02
4.30	5.7832145014E-02
4.40	5.0580176282E-02
4.50	4.4204602654E-02
4.60	3.8607039544E-02
4.70	3.3698196133E-02
4.80	2.9397729489E-02
4.90	2.5633453788E-02
5.00	2.2341003626E-02
5.10	1.9463192790E-02
5.20	1.6948970290E-02
5.30	1.4753486377E-02
5.40	1.2836995017E-02
5.50	1.1164461559E-02
5.60	9.7052404232E-03
5.70	8.4322922757E-03
5.80	7.3218291576E-03
5.90	6.3531356983E-03
6.00	5.5079136460E-03
6.10	4.7702133800E-03
6.20	4.1260837141E-03
6.30	3.5632281745E-03
6.40	3.0709091783E-03
6.50	2.6395909778E-03
6.60	2.2607198076E-03
6.70	1.9265427415E-03
6.80	1.6296007905E-03
6.90	1.3624416119E-03
7.00	1.1170354126E-03
7.10	8.8454834933E-04
7.20	6.6077495668E-04
# 1p 3/2
0.10	6.6443004288E-03
0.20	2.6419715567E-02
0.30	5.8974366496E-02
0.40	1.0354919536E-01
0.50	1.5899988727E-01
0.60	2.2369933497E-01
0.70	2.9550816111E-01
0.80	3.7181497176E-01
0.90	4.4967151405E-01
1.00	5.2600489821E-01
1.10	5.9788402381E-01
1.20	6.6276298110E-01
1.30	7.1865309036E-01
1.40	7.6419261302E-01
1.50	7.9860725427E-01
1.60	8.2159607502E-01
1.70	8.3319335544E-01
1.80	8.3362424599E-01
1.90	8.2323346131E-01
2.00	8.0243450074E-01
2.10	7.7175544176E-01
2.20	7.3191486998E-01
2.30	6.8393508731E-01
2.40	6.2924403357E-01
2.50	5.6971661323E-01
2.60	5.0760291548E-01
2.70	4.4533256017E-01
2.80	3.8520903752E-01
2.90	3.2911621109E-01
3.00	2.7833371217E-01
3.10	2.3349433153E-01
3.20	1.9468203944E-01
3.30	1.6159465537E-01
3.40	1.3370256633E-01
3.50	1.1037988336E-01
3.60	9.0988163330E-02
3.70	7.4929457835E-02
3.80	6.1666797966E-02
3.90	5.0732400308E-02
4.00	4.1728826293E-02
4.10	3.4320474014E-02
4.20	2.8227441452E-02
4.30	2.3217595615E-02
4.40	1.9098665375E-02
4.50	1.5712287995E-02
4.60	1.2928012192E-02
4.70	1.0638517864E-02
4.80	8.7557933854E-03
4.90	7.2074222015E-03
5.00	5.9338080817E-03
5.10	4.8861075235E-03
5.20	4.0241625545E-03
5.30	3.3150057139E-03
5.40	2.7315510590E-03
5.50	2.2515334402E-03
5.60	1.8566849584E-03
5.70	1.5319888112E-03
5.80	1.2651051226E-03
5.90	1.0459181205E-03
6.00	8.6610433573E-04
6.10	7.1885014085E-04
6.20	5.9857725278E-04
6.30	5.0071481477E-04
6.40	4.2154099210E-04
6.50	3.5801174327E-04
6.60	3.0763888520E-04
6.70	2.6837496924E-04
6.80	2.3848472553E-04
6.90	2.1641198872E-04
7.00	2.0056588689E-04
7.10	1.8896282569E-04
7.20	1.7826717580E-04
# 1p 1/2
0.10	6.6439626939E-03
0.20	2.6417716989E-02
0.30	5.8970827329E-02
0.40	1.0354388112E-01
0.50	1.5899246968E-01
0.60	2.2368932633E-01
0.70	2.9549505923E-01
0.80	3.7180062210E-01
0.90	4.4965808664E-01
1.00	5.2599376801E-01
1.10	5.9787502646E-01
1.20	6.6275930581E-01
1.30	7.1865176431E-01
1.40	7.6419974737E-01
1.50	7.9861784809E-01
1.60	8.2161293494E-01
1.70	8.3321358601E-01
1.80	8.3364905657E-01
1.90	8.2325633524E-01
2.00	8.0245713939E-01
2.10	7.7177609085E-01
2.20	7.3193351345E-01
2.30	6.8394780784E-01
2.40	6.2925417807E-01
2.50	5.6972694589E-01
2.60	5.0761178916E-01
2.70	4.4533848572E-01
2.80	3.8521241798E-01
2.90	3.2911948496E-01
3.00	2.7833671529E-01
3.10	2.3349653377E-01
3.20	1.9468449941E-01
3.30	1.6159640655E-01
3.40	1.3370296685E-01
3.50	1.1037972943E-01
3.60	9.0987899519E-02
3.70	7.4929377282E-02
3.80	6.1666785637E-02
3.90	5.0732409697E-02
4.00	4.1728881975E-02
4.10	3.4320456478E-02
4.20	2.8227346111E-02
4.30	2.3217458285E-02
4.40	1.9098451573E-02
4.50	1.5712090761E-02
4.60	1.2927956600E-02
4.70	1.0638641658E-02
4.80	8.7561303653E-03
4.90	7.2079439508E-03
5.00	5.9345759855E-03
5.10	4.8871901938E-03
5.20	4.0256414659E-03
5.30	3.3169203588E-03
5.40	2.7339881835E-03
5.50	2.2545922886E-03
5.60	1.8604837230E-03
5.70	1.5366730687E-03
5.80	1.2708514888E-03
5.90	1.0529304331E-03
6.00	8.7464721251E-04
6.10	7.2924506619E-04
6.20	6.1121483738E-04
6.30	5.1606853897E-04
6.40	4.4018356848E-04
6.50	3.8063587956E-04
6.60	3.3507178632E-04
6.70	3.0160393380E-04
6.80	2.7866510543E-04
6.90	2.6485230707E-04
7.00	2.5863914957E-04
7.10	2.5782200746E-04
7.20	2.5758640257E-04
# 1d 5/2
0.10	3.8478977298E-04
0.20	3.0517486888E-03
0.30	1.0190146470E-02
0.40	2.3770685504E-02
0.50	4.5430545928E-02
0.60	7.6334141235E-02
0.70	1.1704246660E-01
0.80	1.6741490362E-01
0.90	2.2657789875E-01
1.00	2.9297409383E-01
1.10	3.6450363802E-01
1.20	4.3872521526E-01
1.30	5.1307761015E-01
1.40	5.8505095122E-01
1.50	6.5233418794E-01
1.60	7.1284346549E-01
1.70	7.6473313455E-01
1.80	8.0637805800E-01
1.90	8.3634812063E-01
2.00	8.5344334515E-01
2.10	8.5676010887E-01
2.20	8.4582791044E-01
2.30	8.2079636316E-01
2.40	7.8257412824E-01
2.50	7.3296044436E-01
2.60	6.7459026952E-01
2.70	6.1068713163E-01
2.80	5.4464273554E-01
2.90	4.7955208887E-01
3.00	4.1784891564E-01
3.10	3.6114078842E-01
3.20	3.1025512705E-01
3.30	2.6540125320E-01
3.40	2.2636930931E-01
3.50	1.9271224875E-01
3.60	1.6386999363E-01
3.70	1.3925652017E-01
3.80	1.1830848271E-01
3.90	1.0050905880E-01
4.00	8.5400239786E-02
4.10	7.2580754155E-02
4.20	6.1704987689E-02
4.30	5.2477888504E-02
4.40	4.4647204949E-02
4.50	3.7999963962E-02
4.60	3.2355295742E-02
4.70	2.7559887169E-02
4.80	2.3484402910E-02
4.90	2.0019457563E-02
5.00	1.7072327795E-02
5.10	1.4564883701E-02
5.20	1.2430757604E-02
5.30	1.0613966986E-02
5.40	9.0670545891E-03
5.50	7.7496722804E-03
5.60	6.6278050986E-03
5.70	5.6725152711E-03
5.80	4.8592661994E-03
5.90	4.1673301403E-03
6.00	3.5790390651E-03
6.10	3.0794429035E-03
6.20	2.6558700940E-03
6.30	2.2975308416E-03
6.40	1.9952685646E-03
6.50	1.7412282783E-03
6.60	1.5285813314E-03
6.70	1.3512665591E-03
6.80	1.2035602370E-03
6.90	1.0796224874E-03
7.00	9.7270541500E-04
7.10	8.7391523090E-04
7.20	7.7041483075E-04
# 2s 1/2
0.10	-2.5483639880E-02
0.20	-4.8307384567E-02
0.30	-6.5809714754E-02
0.40	-7.5480335497E-02
0.50	-7.5035748608E-02
0.60	-6.2577863170E-02
0.70	-3.6773926511E-02
0.80	2.9649298070E-03
0.90	5.6354790758E-02
1.00	1.2219560773E-01
1.10	1.9844432626E-01
1.20	2.8238838601E-01
1.30	3.7090398006E-01
1.40	4.6070925170E-01
1.50	5.4854575033E-01
1.60	6.3135061818E-01
1.70	7.0630706488E-01
1.80	7.7087401361E-01
1.90	8.2280440495E-01
2.00	8.6018883172E-01
2.10	8.8153289294E-01
2.20	8.8591376975E-01
2.30	8.7313630581E-01
2.40	8.4397192067E-01
2.50	8.0024230189E-01
2.60	7.4480507191E-01
2.70	6.8126554014E-01
2.80	6.1353153488E-01
2.90	5.4525670214E-01
3.00	4.7940761414E-01
3.10	4.1804296794E-01
3.20	3.6233153889E-01
3.30	3.1271739277E-01
3.40	2.6913809211E-01
3.50	2.3122844368E-01
3.60	1.9846434717E-01
3.70	1.7027097563E-01
3.80	1.4607544148E-01
3.90	1.2534160745E-01
4.00	1.0759045197E-01
4.10	9.2396015371E-02
4.20	7.9388945349E-02
4.30	6.8250591552E-02
4.40	5.8707349920E-02
4.50	5.0526050488E-02
4.60	4.3508005001E-02
4.70	3.7483301606E-02
4.80	3.2308053985E-02
4.90	2.7859336903E-02
5.00	2.4032295560E-02
5.10	2.0737931583E-02
5.20	1.7899765208E-02
5.30	1.5452981200E-02
5.40	1.3341986047E-02
5.50	1.1519061653E-02
5.60	9.9435553479E-03
5.70	8.5803465646E-03
5.80	7.3993162529E-03
5.90	6.3745180872E-03
6.00	5.4834427925E-03
6.10	4.7066093195E-03
6.20	4.0270444004E-03
6.30	3.4297693735E-03
6.40	2.9015249653E-03
6.50	2.4302918201E-03
6.60	2.0050157684E-03
6.70	1.6152419961E-03
6.80	1.2507088672E-03
6.90	9.0116595048E-04
7.00	5.5638375923E-04
7.10	2.0760483200E-04
7.20	-1.3994501597E-04
# 1d 3/2
0.10	3.8477349575E-04
0.20	3.0516211429E-03
0.30	1.0189702358E-02
0.40	2.3769587173E-02
0.50	4.5428387709E-02
0.60	7.6330581086E-02
0.70	1.1703722388E-01
0.80	1.6740847073E-01
0.90	2.2656996283E-01
1.00	2.9296552206E-01
1.10	3.6449469543E-01
1.20	4.3871757563E-01
1.30	5.1306850313E-01
1.40	5.8504928611E-01
1.50	6.5233504252E-01
1.60	7.1284781328E-01
1.70	7.6473917192E-01
1.80	8.0638507192E-01
1.90	8.3635873183E-01
2.00	8.5345202672E-01
2.10	8.5677109860E-01
2.20	8.4584883699E-01
2.30	8.2081513271E-01
2.40	7.8259429468E-01
2.50	7.3298414590E-01
2.60	6.7461580089E-01
2.70	6.1070854079E-01
2.80	5.4465769049E-01
2.90	4.7956442621E-01
3.00	4.1785589508E-01
3.10	3.6114357257E-01
3.20	3.1025491923E-01
3.30	2.6539820552E-01
3.40	2.2636565491E-01
3.50	1.9270955430E-01
3.60	1.6386677595E-01
3.70	1.3925347498E-01
3.80	1.1830564759E-01
3.90	1.0050600741E-01
4.00	8.5397162193E-02
4.10	7.2577480524E-02
4.20	6.1701828813E-02
4.30	5.2474988009E-02
4.40	4.4644657084E-02
