# 1s 1/2
0.10	7.0698177675E-01
0.20	7.0584913035E-01
0.30	7.0466279662E-01
0.40	7.0298718654E-01
0.50	7.0081591383E-01
0.60	6.9816877854E-01
0.70	6.9506436084E-01
0.80	6.9152139445E-01
0.90	6.8755916557E-01
1.00	6.8319816972E-01
1.10	6.7845997846E-01
1.20	6.7336715549E-01
1.30	6.6794306514E-01
1.40	6.6221165789E-01
1.50	6.5619725566E-01
1.60	6.4992433859E-01
1.70	6.4341734698E-01
1.80	6.3670049312E-01
1.90	6.2979759388E-01
2.00	6.2273190624E-01
2.10	6.1552605851E-01
2.20	6.0820175270E-01
2.30	6.0078002004E-01
2.40	5.9328080183E-01
2.50	5.8572275407E-01
2.60	5.7812449867E-01
2.70	5.7050172892E-01
2.80	5.6287145648E-01
2.90	5.5524717418E-01
3.00	5.4764324272E-01
3.10	5.4007176305E-01
3.20	5.3254432781E-01
3.30	5.2507141850E-01
3.40	5.1766251430E-01
3.50	5.1032621870E-01
3.60	5.0307023424E-01
3.70	4.9590143186E-01
3.80	4.8882589463E-01
3.90	4.8184896085E-01
4.00	4.7497526999E-01
4.10	4.6820881119E-01
4.20	4.6155296405E-01
4.30	4.5501054196E-01
4.40	4.4858383688E-01
4.50	4.4227465474E-01
4.60	4.3608435545E-01
4.70	4.3001389070E-01
4.80	4.2406383497E-01
4.90	4.1823441882E-01
5.00	4.1252556205E-01
5.10	4.0693689815E-01
5.20	4.0146780330E-01
5.30	3.9611742100E-01
5.40	3.9088468244E-01
5.50	3.8576833287E-01
5.60	3.8076695110E-01
5.70	3.7587896172E-01
5.80	3.7110265740E-01
5.90	3.6643621509E-01
6.00	3.6187770648E-01
6.10	3.5742511591E-01
6.20	3.5307634786E-01
6.30	3.4882924401E-01
6.40	3.4468159096E-01
6.50	3.4063111495E-01
6.60	3.3667552720E-01
6.70	3.3281248567E-01
6.80	3.2903964636E-01
6.90	3.2535463431E-01
7.00	3.2175505937E-01
7.10	3.1823854612E-01
7.20	3.1480270342E-01
7.30	3.1144514702E-01
7.40	3.0816350444E-01
7.50	3.0495541339E-01
7.60	3.0181852812E-01
7.70	2.9875052276E-01
7.80	2.9574909329E-01
7.90	2.9281196036E-01
8.00	2.8993687412E-01
8.10	2.8712161448E-01
8.20	2.8436399371E-01
8.30	2.8166186017E-01
8.40	2.7901310090E-01
