# 1s 1/2
0.10	5.7570999723E-02
0.20	1.1440156752E-01
0.30	1.7002109157E-01
0.40	2.2380850468E-01
0.50	2.7524090654E-01
0.60	3.2387987837E-01
0.70	3.6937207849E-01
0.80	4.1145100139E-01
0.90	4.4993520421E-01
1.00	4.8471857939E-01
1.10	5.1576616531E-01
1.20	5.4309414704E-01
1.30	5.6677268753E-01
1.40	5.8689449612E-01
1.50	6.0358576177E-01
1.60	6.1697156222E-01
1.70	6.2718849661E-01
1.80	6.3437032162E-01
1.90	6.3864019491E-01
2.00	6.4011523215E-01
2.10	6.3889862388E-01
2.20	6.3508824417E-01
2.30	6.2877048603E-01
2.40	6.2002201985E-01
2.50	6.0892491619E-01
2.60	5.9555571775E-01
2.70	5.8001161883E-01
2.80	5.6240608389E-01
2.90	5.4287335405E-01
3.00	5.2157470499E-01
3.10	4.9870287840E-01
3.20	4.7450270778E-01
3.30	4.4922773193E-01
3.40	4.2318564664E-01
3.50	3.9668187975E-01
3.60	3.7005096647E-01
3.70	3.4361102403E-01
3.80	3.1766707103E-01
3.90	2.9249207452E-01
4.00	2.6831606427E-01
4.10	2.4532117452E-01
4.20	2.2363993062E-01
4.30	2.0335836224E-01
4.40	1.8451197976E-01
4.50	1.6710724821E-01
4.60	1.5110810355E-01
4.70	1.3647120417E-01
4.80	1.2312054261E-01
4.90	1.1098489773E-01
5.00	9.9977077663E-02
5.10	9.0013981022E-02
5.20	8.1010968224E-02
5.30	7.2886179908E-02
5.40	6.5561674703E-02
5.50	5.8963524963E-02
5.60	5.3024300688E-02
5.70	4.7680307634E-02
5.80	4.2873627540E-02
5.90	3.8551432068E-02
6.00	3.4666106391E-02
6.10	3.1173517474E-02
6.20	2.8034420202E-02
6.30	2.5213238699E-02
6.40	2.2677920907E-02
6.50	2.0399258890E-02
6.60	1.8351431331E-02
6.70	1.6510775684E-02
6.80	1.4856429059E-02
6.90	1.3369356811E-02
7.00	1.2032658658E-02
7.10	1.0830931723E-02
7.20	9.7505367803E-03
7.30	8.7791231894E-03
7.40	7.9056551156E-03
7.50	7.1200957707E-03
7.60	6.4135970299E-03
7.70	5.7781421368E-03
7.80	5.2065774820E-03
7.90	4.6924362887E-03
8.00	4.2299779183E-03
8.10	3.8139629198E-03
8.20	3.4397571249E-03
8.30	3.1031867921E-03
8.40	2.8005279923E-03
8.50	2.5283917095E-03
8.60	2.2837471551E-03
8.70	2.0638721551E-03
8.80	1.8663443596E-03
8.90	1.6889735178E-03
9.00	1.5298178647E-03
9.10	1.3871051477E-03
9.20	1.2592692739E-03
9.30	1.1449128808E-03
9.40	1.0427713252E-03
9.50	9.5174257469E-04
9.60	8.7081824890E-04
9.70	7.9910126950E-04
9.80	7.3580601681E-04
9.90	6.8024081914E-04
10.00	6.3177822830E-04
10.10	5.8988427979E-04
10.20	5.5407269827E-04
10.30	5.2394192556E-04
10.40	4.9912900707E-04
10.50	4.7932861868E-04
