# 1s 1/2
0.10	7.0563030042E-01
0.20	7.0013417705E-01
0.30	6.9209936616E-01
0.40	6.8123671808E-01
0.50	6.6787591998E-01
0.60	6.5242855876E-01
0.70	6.3532469351E-01
0.80	6.1698625060E-01
0.90	5.9781136271E-01
1.00	5.7815618546E-01
1.10	5.5833480752E-01
1.20	5.3860589346E-01
1.30	5.1918938790E-01
1.40	5.0024949190E-01
1.50	4.8192011884E-01
1.60	4.6428830307E-01
1.70	4.4741745560E-01
1.80	4.3134540798E-01
1.90	4.1608719329E-01
2.00	4.0164429538E-01
2.10	3.8800364080E-01
2.20	3.7514571595E-01
2.30	3.6304196374E-01
2.40	3.5165618753E-01
2.50	3.4095229632E-01
2.60	3.3088622165E-01
2.70	3.2141814015E-01
2.80	3.1250703430E-01
2.90	3.0411027996E-01
3.00	2.9618447244E-01
3.10	2.8868590136E-01
3.20	2.8158184181E-01
3.30	2.7482644149E-01
3.40	2.6839047834E-01
3.50	2.6223262059E-01
3.60	2.5632624719E-01
3.70	2.5063947211E-01
3.80	2.4514682603E-01
3.90	2.3982552735E-01
4.00	2.3465471571E-01
4.10	2.2961635690E-01
4.20	2.2469565513E-01
4.30	2.1988276940E-01
4.40	2.1516353383E-01
4.50	2.1053529256E-01
4.60	2.0598225961E-01
4.70	2.0150979635E-01
4.80	1.9710153180E-01
4.90	1.9276389622E-01
5.00	1.8848816216E-01
5.10	1.8427636429E-01
5.20	1.8012744869E-01
5.30	1.7604111599E-01
5.40	1.7201750423E-01
5.50	1.6805517743E-01
5.60	1.6415654406E-01
5.70	1.6031981316E-01
5.80	1.5654475699E-01
5.90	1.5283141711E-01
6.00	1.4918179386E-01
6.10	1.4559394818E-01
6.20	1.4206891228E-01
6.30	1.3860720309E-01
6.40	1.3520958426E-01
6.50	1.3187467577E-01
6.60	1.2860390217E-01
6.70	1.2539570682E-01
6.80	1.2225154627E-01
6.90	1.1917065647E-01
7.00	1.1615401400E-01
7.10	1.1320046740E-01
7.20	1.1031077708E-01
7.30	1.0748460478E-01
7.40	1.0472219820E-01
7.50	1.0202197251E-01
7.60	9.9384593865E-02
7.70	9.6809745990E-02
7.80	9.4297923122E-02
7.90	9.1848947304E-02
8.00	8.9464068069E-02
8.10	8.7142937267E-02
8.20	8.4886937909E-02
8.30	8.2697457155E-02
8.40	8.0576875724E-02
8.50	7.8526747508E-02
8.60	7.6549421506E-02
8.70	7.4647744002E-02
8.80	7.2826013219E-02
8.90	7.1088744553E-02
9.00	6.9442429776E-02
9.10	6.7893347219E-02
9.20	6.6450161864E-02
9.30	6.5123482128E-02
9.40	6.3925085332E-02
9.50	6.2870854191E-02
9.60	6.1977898846E-02
9.70	6.1266595538E-02
9.80	6.0762036385E-02
9.90	6.0494309874E-02
10.00	6.0497368511E-02
10.10	6.0813089313E-02
10.20	6.1488638280E-02
10.30	6.2582029464E-02
10.40	6.4159240319E-02
10.50	6.6298287913E-02
10.60	6.9087675717E-02
10.70	7.2629776913E-02
10.80	7.7040325490E-02
10.90	8.2445589186E-02
11.00	8.8953066478E-02
11.10	9.6423966293E-02
11.20	1.0163821785E-01
11.30	-1.2613232874E-01
# 1p 3/2
0.10	2.6206637199E-02
0.20	5.7314295295E-02
0.30	8.3733072027E-02
0.40	1.0945839940E-01
0.50	1.3411831706E-01
0.60	1.5743200054E-01
0.70	1.7923638895E-01
0.80	1.9944958722E-01
0.90	2.1804597707E-01
1.00	2.3504977330E-01
1.10	2.5051313890E-01
1.20	2.6451960241E-01
1.30	2.7715749383E-01
1.40	2.8853617382E-01
1.50	2.9875466930E-01
1.60	3.0792280138E-01
1.70	3.1613905204E-01
1.80	3.2349952933E-01
1.90	3.3009438798E-01
2.00	3.3600481591E-01
2.10	3.4130609041E-01
2.20	3.4606389831E-01
2.30	3.5033815196E-01
2.40	3.5418662578E-01
2.50	3.5765534762E-01
2.60	3.6079152592E-01
2.70	3.6363073250E-01
2.80	3.6620862080E-01
2.90	3.6855629739E-01
3.00	3.7069939508E-01
3.10	3.7266542540E-01
3.20	3.7446999489E-01
3.30	3.7613954290E-01
3.40	3.7768346155E-01
3.50	3.7912285264E-01
3.60	3.8046536119E-01
3.70	3.8172764577E-01
3.80	3.8291541932E-01
3.90	3.8403790208E-01
4.00	3.8510280088E-01
4.10	3.8611575794E-01
4.20	3.8708020366E-01
4.30	3.8800279941E-01
4.40	3.8888536421E-01
4.50	3.8973230210E-01
4.60	3.9054435231E-01
4.70	3.9132541313E-01
4.80	3.9207480561E-01
4.90	3.9279674796E-01
5.00	3.9348962190E-01
5.10	3.9415617002E-01
5.20	3.9479686999E-01
5.30	3.9541258288E-01
5.40	3.9600302540E-01
5.50	3.9657268923E-01
5.60	3.9711924408E-01
5.70	3.9764577354E-01
5.80	3.9815166758E-01
5.90	3.9863892157E-01
6.00	3.9910622182E-01
6.10	3.9955624076E-01
6.20	3.9998984844E-01
6.30	4.0040731306E-01
6.40	4.0080820956E-01
6.50	4.0119532995E-01
6.60	4.0156860446E-01
6.70	4.0193038848E-01
6.80	4.0228093196E-01
6.90	4.0262021549E-01
7.00	4.0294953568E-01
7.10	4.0327067162E-01
7.20	4.0358440930E-01
7.30	4.0389192323E-01
7.40	4.0419625423E-01
7.50	4.0449988980E-01
7.60	4.0480466618E-01
7.70	4.0511209865E-01
7.80	4.0542752698E-01
7.90	4.0575146894E-01
8.00	4.0608831152E-01
8.10	4.0644321233E-01
8.20	4.0681866710E-01
8.30	4.0721844968E-01
8.40	4.0764990073E-01
8.50	4.0811873331E-01
8.60	4.0863154561E-01
8.70	4.0919775493E-01
8.80	4.0982678329E-01
8.90	4.1052912658E-01
9.00	4.1131432713E-01
9.10	4.1219821199E-01
9.20	4.1319580885E-01
9.30	4.1432396494E-01
9.40	4.1560184324E-01
9.50	4.1705005686E-01
9.60	4.1869090820E-01
9.70	4.2055028132E-01
9.80	4.2265673126E-01
9.90	4.2503702600E-01
10.00	4.2772152645E-01
10.10	4.3073895448E-01
10.20	4.3412004719E-01
10.30	4.3788920270E-01
10.40	4.4206799830E-01
10.50	4.4666657026E-01
10.60	4.5168387678E-01
10.70	4.5709584477E-01
10.80	4.6284425698E-01
10.90	4.6882248722E-01
11.00	4.7485214352E-01
11.10	4.8057102271E-01
11.20	4.8434590899E-01
11.30	-4.8855657231E-01
# 1p 1/2
0.10	2.6689074183E-02
0.20	5.6941101250E-02
0.30	8.3522690132E-02
0.40	1.0933572262E-01
0.50	1.3403874910E-01
0.60	1.5737667374E-01
0.70	1.7919631766E-01
0.80	1.9941888522E-01
0.90	2.1802232521E-01
1.00	2.3502968090E-01
1.10	2.5049743052E-01
1.20	2.6450502971E-01
1.30	2.7714682946E-01
1.40	2.8852178507E-01
1.50	2.9873902133E-01
1.60	3.0790301423E-01
1.70	3.1611818631E-01
1.80	3.2347832260E-01
1.90	3.3007257069E-01
2.00	3.3598293833E-01
2.10	3.4128390665E-01
2.20	3.4604413464E-01
2.30	3.5032591432E-01
2.40	3.5417933084E-01
2.50	3.5765664708E-01
2.60	3.6079734126E-01
2.70	3.6364437437E-01
2.80	3.6622849252E-01
2.90	3.6857955520E-01
3.00	3.7072911425E-01
3.10	3.7269660571E-01
3.20	3.7450953931E-01
3.30	3.7617778059E-01
3.40	3.7772752082E-01
3.50	3.7916594210E-01
3.60	3.8051283078E-01
3.70	3.8177049778E-01
3.80	3.8295607520E-01
3.90	3.8407573199E-01
4.00	3.8513558724E-01
4.10	3.8614257371E-01
4.20	3.8710482034E-01
4.30	3.8802011469E-01
4.40	3.8889758664E-01
4.50	3.8973406389E-01
4.60	3.9054035586E-01
4.70	3.9130915043E-01
4.80	3.9205338411E-01
4.90	3.9276412718E-01
5.00	3.9345161670E-01
5.10	3.9411185793E-01
5.20	3.9474682572E-01
5.30	3.9535728329E-01
5.40	3.9594602097E-01
5.50	3.9650689425E-01
5.60	3.9704570024E-01
5.70	3.9755914652E-01
5.80	3.9805058991E-01
5.90	3.9851801354E-01
6.00	3.9896524190E-01
6.10	3.9938958933E-01
6.20	3.9979080071E-01
6.30	4.0016999634E-01
6.40	4.0052957453E-01
6.50	4.0086618248E-01
6.60	4.0118120467E-01
6.70	4.0147210676E-01
6.80	4.0173955862E-01
6.90	4.0198543394E-01
7.00	4.0220840334E-01
7.10	4.0240675706E-01
7.20	4.0258017535E-01
7.30	4.0272783453E-01
7.40	4.0284496228E-01
7.50	4.0292831897E-01
7.60	4.0297532602E-01
7.70	4.0298425596E-01
7.80	4.0294543848E-01
7.90	4.0285900126E-01
8.00	4.0271689710E-01
8.10	4.0250980508E-01
8.20	4.0223329800E-01
8.30	4.0188028809E-01
8.40	4.0143613900E-01
8.50	4.0088951162E-01
8.60	4.0022689793E-01
8.70	3.9942865408E-01
8.80	3.9847444695E-01
8.90	3.9734118430E-01
9.00	3.9600672724E-01
9.10	3.9443504795E-01
9.20	3.9259004209E-01
9.30	3.9042975802E-01
9.40	3.8790484854E-01
9.50	3.8495908733E-01
9.60	3.8152827809E-01
9.70	3.7753427621E-01
9.80	3.7288455917E-01
9.90	3.6747956930E-01
10.00	3.6119730869E-01
10.10	3.5389989078E-01
10.20	3.4541879628E-01
10.30	3.3556538715E-01
10.40	3.2411111316E-01
10.50	3.1079282822E-01
10.60	2.9528971330E-01
10.70	2.7722380122E-01
10.80	2.5614873326E-01
10.90	2.3153260738E-01
11.00	2.0275726669E-01
11.10	1.6970163416E-01
11.20	1.4311840438E-01
11.30	-8.1950944179E-02
