# 1s 1/2
0.10	7.0485692222E-01
0.20	6.9821962473E-01
0.30	6.8751076815E-01
0.40	6.7321566542E-01
0.50	6.5593376945E-01
0.60	6.3631872035E-01
0.70	6.1502537914E-01
0.80	5.9266602727E-01
0.90	5.6978408785E-01
1.00	5.4683770075E-01
1.10	5.2419549038E-01
1.20	5.0214379124E-01
1.30	4.8089073246E-01
1.40	4.6057899833E-01
1.50	4.4129982481E-01
1.60	4.2310322937E-01
1.70	4.0600472038E-01
1.80	3.8999100594E-01
1.90	3.7503290518E-01
2.00	3.6108532378E-01
2.10	3.4809375442E-01
2.20	3.3599712329E-01
2.30	3.2473076424E-01
2.40	3.1422942429E-01
2.50	3.0442728222E-01
2.60	2.9525905625E-01
2.70	2.8666147884E-01
2.80	2.7857258321E-01
2.90	2.7093486561E-01
3.00	2.6369506731E-01
3.10	2.5680182382E-01
3.20	2.5020861901E-01
3.30	2.4387626865E-01
3.40	2.3776817419E-01
3.50	2.3185390439E-01
3.60	2.2610642961E-01
3.70	2.2050492547E-01
3.80	2.1503251059E-01
3.90	2.0967660851E-01
4.00	2.0442683035E-01
4.10	1.9927468548E-01
4.20	1.9421530919E-01
4.30	1.8924384257E-01
4.40	1.8435705498E-01
4.50	1.7955402081E-01
4.60	1.7483389612E-01
4.70	1.7019596933E-01
4.80	1.6564134307E-01
4.90	1.6117007380E-01
5.00	1.5678245134E-01
5.10	1.5247745275E-01
5.20	1.4825542808E-01
5.30	1.4411739111E-01
5.40	1.4006374631E-01
5.50	1.3609343189E-01
5.60	1.3220705288E-01
5.70	1.2840370403E-01
5.80	1.2468279327E-01
5.90	1.2104378456E-01
6.00	1.1748588479E-01
6.10	1.1400772712E-01
6.20	1.1060791459E-01
6.30	1.0728457786E-01
6.40	1.0403548345E-01
6.50	1.0085832848E-01
6.60	9.7750228044E-02
6.70	9.4708095296E-02
6.80	9.1727324999E-02
6.90	8.8803006576E-02
7.00	8.5929665718E-02
7.10	8.3100771310E-02
7.20	8.0308699104E-02
7.30	7.7543129392E-02
7.40	7.4792541894E-02
7.50	7.2043265859E-02
7.60	6.9278928505E-02
7.70	6.6479007186E-02
7.80	6.3619012830E-02
7.90	6.0669203927E-02
8.00	5.7593755189E-02
8.10	5.4348205925E-02
8.20	5.0878926125E-02
8.30	4.7120150892E-02
8.40	4.2991970621E-02
8.50	3.8396726661E-02
8.60	3.3215241320E-02
8.70	2.7301373101E-02
8.80	2.0477201136E-02
8.90	1.2526309926E-02
9.00	3.1856723873E-03
9.10	-7.8628688713E-03
9.20	-2.1001903848E-02
9.30	-3.6687327147E-02
9.40	-5.5453998708E-02
9.50	-7.7916237787E-02
9.60	-1.0475320734E-01
9.70	-1.3667329404E-01
9.80	-1.7443667938E-01
9.90	-2.1982036443E-01
# 1p 3/2
0.10	3.2539363721E-02
0.20	6.4522506892E-02
0.30	9.5443819781E-02
0.40	1.2487293312E-01
0.50	1.5247878588E-01
0.60	1.7804106785E-01
0.70	2.0144480607E-01
0.80	2.2266684183E-01
0.90	2.4175672267E-01
1.00	2.5881811687E-01
1.10	2.7398899012E-01
1.20	2.8742642021E-01
1.30	2.9929623582E-01
1.40	3.0976220249E-01
1.50	3.1898074680E-01
1.60	3.2709633817E-01
1.70	3.3424210726E-01
1.80	3.4053871764E-01
1.90	3.4609375634E-01
2.00	3.5100258838E-01
2.10	3.5535070954E-01
2.20	3.5921164704E-01
2.30	3.6264966356E-01
2.40	3.6572109798E-01
2.50	3.6847529321E-01
2.60	3.7095456366E-01
2.70	3.7319586585E-01
2.80	3.7523205936E-01
2.90	3.7709100091E-01
3.00	3.7879734134E-01
3.10	3.8037275011E-01
3.20	3.8183466183E-01
3.30	3.8319795984E-01
3.40	3.8447561736E-01
3.50	3.8567801181E-01
3.60	3.8681417981E-01
3.70	3.8789041475E-01
3.80	3.8891278465E-01
3.90	3.8988605473E-01
4.00	3.9081370565E-01
4.10	3.9169924242E-01
4.20	3.9254562624E-01
4.30	3.9335489311E-01
4.40	3.9412848367E-01
4.50	3.9486781207E-01
4.60	3.9557373619E-01
4.70	3.9624784860E-01
4.80	3.9689195458E-01
4.90	3.9750726011E-01
5.00	3.9809469561E-01
5.10	3.9865563377E-01
5.20	3.9919135325E-01
5.30	3.9970233262E-01
5.40	4.0019045972E-01
5.50	4.0065743359E-01
5.60	4.0110408132E-01
5.70	4.0153174594E-01
5.80	4.0194223875E-01
5.90	4.0233644458E-01
6.00	4.0271583430E-01
6.10	4.0308167232E-01
6.20	4.0343747730E-01
6.30	4.0378569326E-01
6.40	4.0412719134E-01
6.50	4.0446523864E-01
6.60	4.0480195427E-01
6.70	4.0514115683E-01
6.80	4.0548731133E-01
6.90	4.0584534456E-01
7.00	4.0622052537E-01
7.10	4.0661779695E-01
7.20	4.0704517385E-01
7.30	4.0751045882E-01
7.40	4.0802311887E-01
7.50	4.0859422046E-01
7.60	4.0923685373E-01
7.70	4.0996544645E-01
7.80	4.1079839443E-01
7.90	4.1175586425E-01
8.00	4.1286032036E-01
8.10	4.1413968868E-01
8.20	4.1562321162E-01
8.30	4.1734765676E-01
8.40	4.1935112728E-01
8.50	4.2167705441E-01
8.60	4.2437151494E-01
8.70	4.2748428969E-01
8.80	4.3106410905E-01
8.90	4.3515514062E-01
9.00	4.3979027072E-01
9.10	4.4498084069E-01
9.20	4.5069988510E-01
9.30	4.5685604473E-01
9.40	4.6325612560E-01
9.50	4.6954680547E-01
9.60	4.7513038258E-01
9.70	4.7904472246E-01
9.80	4.7977855636E-01
9.90	4.7474791610E-01
# 1p 1/2
0.10	3.2543909248E-02
0.20	6.4521905529E-02
0.30	9.5446123718E-02
