0.10	-1.9502443732E+02
0.20	-1.9460145166E+02
0.30	-1.9413083427E+02
0.40	-1.9304689452E+02
0.50	-1.9173629135E+02
0.60	-1.9030093877E+02
0.70	-1.8878967944E+02
0.80	-1.8718565913E+02
0.90	-1.8558694565E+02
1.00	-1.8407193099E+02
1.10	-1.8264184016E+02
1.20	-1.8126236516E+02
1.30	-1.8002463214E+02
1.40	-1.7896782168E+02
1.50	-1.7816546719E+02
1.60	-1.7736679989E+02
1.70	-1.7675600156E+02
1.80	-1.7625141863E+02
1.90	-1.7592205640E+02
2.00	-1.7569356014E+02
2.10	-1.7539127182E+02
2.20	-1.7518153742E+02
2.30	-1.7499986086E+02
2.40	-1.7463185578E+02
2.50	-1.7412708205E+02
2.60	-1.7351312463E+02
2.70	-1.7251693713E+02
2.80	-1.7118436122E+02
2.90	-1.6956177528E+02
3.00	-1.6742717208E+02
3.10	-1.6504601224E+02
3.20	-1.6227375037E+02
3.30	-1.5930630918E+02
3.40	-1.5617258136E+02
3.50	-1.5315492703E+02
3.60	-1.5027441187E+02
3.70	-1.4746766592E+02
3.80	-1.4511582079E+02
3.90	-1.4296910098E+02
4.00	-1.4118165172E+02
4.10	-1.3970746181E+02
4.20	-1.3842789169E+02
4.30	-1.3742590760E+02
4.40	-1.3664838128E+02
4.50	-1.3604921013E+02
4.60	-1.3555471002E+02
4.70	-1.3521932756E+02
4.80	-1.3492904731E+02
4.90	-1.3474090410E+02
5.00	-1.3451889479E+02
5.10	-1.3452960087E+02
5.20	-1.3451192481E+02
5.30	-1.3447776228E+02
5.40	-1.3443209175E+02
5.50	-1.3449598609E+02
5.60	-1.3448722255E+02
5.70	-1.3452872311E+02
5.80	-1.3463366641E+02
5.90	-1.3463914785E+02
6.00	-1.3469176838E+02
6.10	-1.3476818161E+02
6.20	-1.3484360806E+02
6.30	-1.3492124190E+02
6.40	-1.3501625330E+02
6.50	-1.3512878772E+02
6.60	-1.3511529646E+02
6.70	-1.3517059202E+02
6.80	-1.3526450811E+02
6.90	-1.3529446831E+02
7.00	-1.3536789552E+02
7.10	-1.3544006996E+02
7.20	-1.3552307693E+02
7.30	-1.3562751910E+02
7.40	-1.3572174894E+02
7.50	-1.3576079470E+02
7.60	-1.3582926472E+02
7.70	-1.3589782698E+02
7.80	-1.3597841623E+02
7.90	-1.3600392986E+02
8.00	-1.3606201453E+02
8.10	-1.3617998459E+02
8.20	-1.3628835820E+02
8.30	-1.3628732334E+02
8.40	-1.3629185657E+02
8.50	-1.3636374454E+02
8.60	-1.3646697798E+02
8.70	-1.3653355713E+02
8.80	-1.3658747770E+02
8.90	-1.3661627991E+02
9.00	-1.3673235857E+02
9.10	-1.3677440925E+02
9.20	-1.3681805716E+02
9.30	-1.3692963257E+02
9.40	-1.3699001379E+02
9.50	-1.3712671521E+02
9.60	-1.3723702644E+02
9.70	-1.3727128623E+02
9.80	-1.3806773870E+02
9.90	1.4752411557E+02
10.00	-1.6381880691E+02
10.10	1.5301531851E+04
