# 1s 1/2
0.10	7.0492052785E-01
0.20	6.9847053526E-01
0.30	6.8805376469E-01
0.40	6.7413085477E-01
0.50	6.5727742165E-01
0.60	6.3812694030E-01
0.70	6.1728806567E-01
0.80	5.9533905771E-01
0.90	5.7281825683E-01
1.00	5.5018136588E-01
1.10	5.2778945496E-01
1.20	5.0591342836E-01
1.30	4.8480109157E-01
1.40	4.6460495735E-01
1.50	4.4542816520E-01
1.60	4.2725010271E-01
1.70	4.1011299992E-01
1.80	3.9404279053E-01
1.90	3.7902649424E-01
2.00	3.6498767149E-01
2.10	3.5186626935E-01
2.20	3.3961651751E-01
2.30	3.2818515942E-01
2.40	3.1749537939E-01
2.50	3.0751200981E-01
2.60	2.9821294527E-01
2.70	2.8949124814E-01
2.80	2.8128891283E-01
2.90	2.7355794400E-01
3.00	2.6623045970E-01
3.10	2.5928010268E-01
3.20	2.5264373910E-01
3.30	2.4627135928E-01
3.40	2.4014461623E-01
3.50	2.3421688470E-01
3.60	2.2848385075E-01
3.70	2.2287831769E-01
3.80	2.1742815124E-01
3.90	2.1208083750E-01
4.00	2.0684725114E-01
4.10	2.0169120170E-01
4.20	1.9662960719E-01
4.30	1.9166283047E-01
4.40	1.8676808861E-01
4.50	1.8196778197E-01
4.60	1.7724256676E-01
4.70	1.7261415272E-01
4.80	1.6805816468E-01
4.90	1.6358805174E-01
5.00	1.5920114086E-01
5.10	1.5491623739E-01
5.20	1.5072602161E-01
5.30	1.4659508136E-01
5.40	1.4254480089E-01
5.50	1.3857297988E-01
5.60	1.3467540717E-01
5.70	1.3086854808E-01
5.80	1.2714626473E-01
5.90	1.2350350953E-01
6.00	1.1994783924E-01
6.10	1.1647886763E-01
6.20	1.1309127245E-01
6.30	1.0979406105E-01
6.40	1.0657824974E-01
6.50	1.0344583952E-01
6.60	1.0038779194E-01
6.70	9.7391893634E-02
6.80	9.4478281067E-02
6.90	9.1632562234E-02
7.00	8.8859923133E-02
7.10	8.6169026021E-02
7.20	8.3557612967E-02
7.30	8.1020202553E-02
7.40	7.8545283844E-02
7.50	7.6136914302E-02
7.60	7.3791553348E-02
7.70	7.1522018707E-02
7.80	6.9324597638E-02
7.90	6.7192228397E-02
8.00	6.5133757965E-02
8.10	6.3149245114E-02
