0.10	-1.3032586054E+02
0.20	-1.3005548649E+02
0.30	-1.2983808645E+02
0.40	-1.2956462267E+02
0.50	-1.2922073258E+02
0.60	-1.2881003660E+02
0.70	-1.2835811337E+02
0.80	-1.2785196453E+02
0.90	-1.2731505572E+02
1.00	-1.2677375907E+02
1.10	-1.2620767062E+02
1.20	-1.2562021115E+02
1.30	-1.2507349486E+02
1.40	-1.2451265104E+02
1.50	-1.2398287073E+02
1.60	-1.2349547439E+02
1.70	-1.2299294478E+02
1.80	-1.2254158940E+02
1.90	-1.2212715025E+02
2.00	-1.2177099123E+02
2.10	-1.2144846734E+02
2.20	-1.2113865850E+02
2.30	-1.2089342583E+02
2.40	-1.2066726260E+02
2.50	-1.2046429162E+02
2.60	-1.2033961794E+02
2.70	-1.2019415999E+02
2.80	-1.2008189644E+02
2.90	-1.2000240105E+02
3.00	-1.1988857378E+02
3.10	-1.1981946361E+02
3.20	-1.1973403392E+02
3.30	-1.1961388626E+02
3.40	-1.1949946410E+02
3.50	-1.1934473224E+02
3.60	-1.1909751773E+02
3.70	-1.1882296280E+02
3.80	-1.1846464913E+02
3.90	-1.1802869308E+02
4.00	-1.1748374449E+02
4.10	-1.1688782371E+02
4.20	-1.1611981612E+02
4.30	-1.1528325717E+02
4.40	-1.1440247893E+02
4.50	-1.1341290263E+02
4.60	-1.1234062851E+02
4.70	-1.1123235887E+02
4.80	-1.1013927341E+02
4.90	-1.0900123235E+02
5.00	-1.0794253365E+02
5.10	-1.0688530047E+02
5.20	-1.0590086491E+02
5.30	-1.0495626797E+02
5.40	-1.0415264822E+02
5.50	-1.0335014857E+02
5.60	-1.0268970951E+02
5.70	-1.0205730825E+02
5.80	-1.0151073554E+02
5.90	-1.0105427335E+02
6.00	-1.0066275975E+02
6.10	-1.0027654681E+02
6.20	-9.9987133223E+01
6.30	-9.9736307339E+01
6.40	-9.9518206941E+01
6.50	-9.9322547832E+01
6.60	-9.9156331646E+01
6.70	-9.9035616177E+01
6.80	-9.8957352463E+01
6.90	-9.8832877985E+01
7.00	-9.8761642724E+01
7.10	-9.8737243120E+01
7.20	-9.8699854825E+01
7.30	-9.8624887996E+01
7.40	-9.8575028134E+01
7.50	-9.8588890704E+01
7.60	-9.8550012171E+01
7.70	-9.8559037504E+01
7.80	-9.8550307393E+01
7.90	-9.8524610248E+01
8.00	-9.8526716275E+01
8.10	-9.8537899566E+01
8.20	-9.8554134642E+01
8.30	-9.8535050550E+01
8.40	-9.8549294790E+01
8.50	-9.8573273981E+01
8.60	-9.8549438949E+01
8.70	-9.8585623232E+01
8.80	-9.8614615857E+01
8.90	-9.8621745808E+01
9.00	-9.8642508728E+01
9.10	-9.8661012267E+01
9.20	-9.8638338082E+01
9.30	-9.8682641328E+01
9.40	-9.8699060033E+01
9.50	-9.8710549699E+01
9.60	-9.8767212925E+01
9.70	-9.8757066643E+01
9.80	-9.8756552403E+01
9.90	-9.8790326729E+01
10.00	-9.8800109665E+01
10.10	-9.8809429816E+01
10.20	-9.8833017736E+01
10.30	-9.8861717184E+01
10.40	-9.8867301740E+01
10.50	-9.8856418315E+01
10.60	-9.8893600109E+01
10.70	-9.8943177582E+01
10.80	-9.8944484796E+01
10.90	-9.8926255481E+01
11.00	-9.8950838860E+01
11.10	-9.8961564045E+01
11.20	-9.8968964408E+01
11.30	-9.8977765887E+01
11.40	-9.9012566632E+01
11.50	-9.9025718195E+01
11.60	-9.9035503684E+01
11.70	-9.9055409622E+01
11.80	-9.9063493760E+01
11.90	-9.9069736416E+01
12.00	-9.9112097266E+01
12.10	-9.9122121247E+01
12.20	-9.9134918656E+01
12.30	-9.9137357481E+01
12.40	-9.9191058136E+01
12.50	-9.9165075565E+01
12.60	-9.9199261199E+01
12.70	-9.9202521565E+01
12.80	-9.9230727000E+01
12.90	-9.9239871525E+01
13.00	-9.9259898979E+01
13.10	-9.9265530728E+01
13.20	-9.9328440313E+01
13.30	-9.9345887034E+01
13.40	-9.9346531986E+01
13.50	-9.9406376335E+01
13.60	-9.9463540117E+01
13.70	-9.9480220073E+01
13.80	-9.9508850816E+01
13.90	-9.9644631922E+01
14.00	-9.9680076159E+01
14.10	-9.9814662857E+01
14.20	-1.0004358033E+02
14.30	-1.0018782628E+02
14.40	2.0502231636E+02
14.50	-8.3185293668E+01
14.60	1.5507833267E+04
