# 1s 1/2
4.10	3.9791156563E-01
4.20	3.9862985735E-01
4.30	3.9924298858E-01
4.40	3.9983035589E-01
4.50	4.0036085682E-01
4.60	4.0087550218E-01
4.70	4.0136186240E-01
4.80	4.0180974964E-01
4.90	4.0219407786E-01
5.00	4.0255755712E-01
5.10	4.0286316679E-01
5.20	4.0309556135E-01
5.30	4.0325762243E-01
5.40	4.0333833392E-01
5.50	4.0330684886E-01
5.60	4.0316078389E-01
5.70	4.0282472526E-01
5.80	4.0229191597E-01
5.90	4.0145548677E-01
6.00	4.0022954236E-01
6.10	3.9859221165E-01
6.20	3.9630156861E-01
6.30	3.9315904071E-01
6.40	3.8884975221E-01
6.50	3.8311163106E-01
6.60	3.7540249339E-01
6.70	3.6492834310E-01
6.80	3.5074679706E-01
6.90	3.3127858236E-01
7.00	3.0439702461E-01
7.10	2.6700108071E-01
7.20	2.1475397252E-01
7.30	1.4272544336E-01
# 1p 1/2
0.10	4.8738119517E-02
0.20	9.4679700412E-02
0.30	1.3715421229E-01
0.40	1.7498540245E-01
0.50	2.0783120812E-01
0.60	2.3570539572E-01
0.70	2.5915516780E-01
0.80	2.7881852418E-01
0.90	2.9522768140E-01
1.00	3.0892124799E-01
1.10	3.2034036070E-01
1.20	3.2987034097E-01
1.30	3.3792673294E-01
1.40	3.4473215698E-01
1.50	3.5051480295E-01
1.60	3.5543055965E-01
1.70	3.5960924380E-01
1.80	3.6318311136E-01
1.90	3.6624733116E-01
2.00	3.6899697062E-01
2.10	3.7146476982E-01
2.20	3.7368439643E-01
2.30	3.7570323456E-01
2.40	3.7753807643E-01
2.50	3.7922934583E-01
2.60	3.8084148460E-01
2.70	3.8234698466E-01
2.80	3.8384269989E-01
2.90	3.8518321837E-01
3.00	3.8640611769E-01
3.10	3.8765338919E-01
3.20	3.8877757221E-01
3.30	3.8984238777E-01
3.40	3.9087359158E-01
3.50	3.9184201729E-01
3.60	3.9276873216E-01
3.70	3.9368078746E-01
3.80	3.9455221436E-01
3.90	3.9532931878E-01
4.00	3.9604427201E-01
4.10	3.9663883870E-01
4.20	3.9727396535E-01
4.30	3.9799503980E-01
4.40	3.9865010578E-01
4.50	3.9931376568E-01
4.60	3.9990553051E-01
4.70	4.0045276777E-01
4.80	4.0099044620E-01
4.90	4.0155587184E-01
5.00	4.0207780034E-01
5.10	4.0262926355E-01
5.20	4.0324991111E-01
5.30	4.0393102537E-01
5.40	4.0469973919E-01
5.50	4.0562118076E-01
5.60	4.0669669309E-01
5.70	4.0807738729E-01
5.80	4.0976402519E-01
5.90	4.1195455800E-01
6.00	4.1480032542E-01
6.10	4.1831664616E-01
6.20	4.2291239321E-01
6.30	4.2888097724E-01
6.40	4.3665812334E-01
6.50	4.4648547225E-01
6.60	4.5895168989E-01
6.70	4.7478275209E-01
6.80	4.9449795919E-01
6.90	5.1885377378E-01
7.00	5.4816894360E-01
7.10	5.8206560932E-01
7.20	6.1847514810E-01
7.30	6.5137093453E-01
