# 1s 1/2
7.70	1.4735093439E-01
7.80	1.4458023061E-01
7.90	1.4184851020E-01
8.00	1.3915529580E-01
8.10	1.3649995175E-01
8.20	1.3388171369E-01
8.30	1.3129972338E-01
8.40	1.2875293054E-01
8.50	1.2624006849E-01
8.60	1.2375970364E-01
8.70	1.2131014856E-01
8.80	1.1888938772E-01
8.90	1.1649508327E-01
9.00	1.1412452566E-01
9.10	1.1177449472E-01
9.20	1.0944121210E-01
9.30	1.0712027858E-01
9.40	1.0480649236E-01
9.50	1.0249370715E-01
9.60	1.0017471036E-01
9.70	9.7840984160E-02
9.80	9.5482421289E-02
9.90	9.3087079447E-02
10.00	9.0640832104E-02
10.10	8.8126879364E-02
10.20	8.5525269674E-02
10.30	8.2812330069E-02
10.40	7.9959866107E-02
10.50	7.6934277294E-02
10.60	7.3695573385E-02
10.70	7.0196077354E-02
10.80	6.6378866870E-02
10.90	6.2176066780E-02
11.00	5.7506766207E-02
11.10	5.2274458668E-02
11.20	4.6364250864E-02
11.30	3.9639886852E-02
11.40	3.1941283835E-02
11.50	2.3097412015E-02
11.60	1.3157314515E-02
11.70	5.7123034188E-03
11.80	1.8630931659E-02
# 1p 3/2
0.10	2.7701264814E-02
0.20	5.5030707891E-02
0.30	8.1583862799E-02
0.40	1.0705645347E-01
0.50	1.3119699055E-01
0.60	1.5382946364E-01
0.70	1.7485062815E-01
0.80	1.9422187272E-01
0.90	2.1195767113E-01
1.00	2.2811267794E-01
1.10	2.4276945116E-01
1.20	2.5602782651E-01
1.30	2.6799638451E-01
1.40	2.7878607777E-01
1.50	2.8850574008E-01
1.60	2.9725915300E-01
1.70	3.0514333941E-01
1.80	3.1224770512E-01
1.90	3.1865380026E-01
2.00	3.2443546191E-01
2.10	3.2965922385E-01
2.20	3.3438483210E-01
2.30	3.3866581700E-01
2.40	3.4255010751E-01
2.50	3.4608058620E-01
2.60	3.4929561402E-01
2.70	3.5222951825E-01
2.80	3.5491303229E-01
2.90	3.5737366402E-01
3.00	3.5963603729E-01
3.10	3.6172218918E-01
3.20	3.6365182548E-01
3.30	3.6544253674E-01
3.40	3.6711000619E-01
3.50	3.6866817814E-01
3.60	3.7012941707E-01
3.70	3.7150465501E-01
3.80	3.7280350849E-01
3.90	3.7403441679E-01
4.00	3.7520475472E-01
4.10	3.7632092251E-01
4.20	3.7738846042E-01
4.30	3.7841214574E-01
4.40	3.7939607533E-01
4.50	3.8034374278E-01
4.60	3.8125812551E-01
4.70	3.8214175153E-01
4.80	3.8299675999E-01
4.90	3.8382495690E-01
5.00	3.8462786233E-01
5.10	3.8540676691E-01
5.20	3.8616276539E-01
5.30	3.8689677721E-01
5.40	3.8760959366E-01
5.50	3.8830189696E-01
5.60	3.8897427219E-01
5.70	3.8962723040E-01
5.80	3.9026123235E-01
5.90	3.9087668855E-01
6.00	3.9147396124E-01
6.10	3.9205338694E-01
6.20	3.9261528144E-01
6.30	3.9315992384E-01
6.40	3.9368757972E-01
6.50	3.9419850414E-01
6.60	3.9469291934E-01
6.70	3.9517103235E-01
6.80	3.9563302992E-01
6.90	3.9607907268E-01
7.00	3.9650928997E-01
7.10	3.9692378227E-01
7.20	3.9732261878E-01
7.30	3.9770581355E-01
7.40	3.9807333177E-01
7.50	3.9842508492E-01
7.60	3.9876090851E-01
7.70	3.9908055717E-01
7.80	3.9938369016E-01
7.90	3.9966985544E-01
8.00	3.9993847103E-01
8.10	4.0018880242E-01
8.20	4.0041994408E-01
8.30	4.0063077694E-01
8.40	4.0081995000E-01
8.50	4.0098583567E-01
8.60	4.0112647647E-01
8.70	4.0123954269E-01
8.80	4.0132226205E-01
8.90	4.0137135001E-01
9.00	4.0138292133E-01
9.10	4.0135238879E-01
9.20	4.0127434293E-01
9.30	4.0114241080E-01
9.40	4.0094908981E-01
9.50	4.0068553612E-01
9.60	4.0034134189E-01
9.70	3.9990424496E-01
9.80	3.9935977727E-01
9.90	3.9869085753E-01
10.00	3.9787730311E-01
10.10	3.9689520138E-01
10.20	3.9571617314E-01
10.30	3.9430648889E-01
10.40	3.9262591539E-01
10.50	3.9062631892E-01
10.60	3.8824998063E-01
10.70	3.8542744980E-01
10.80	3.8207472411E-01
10.90	3.7809003981E-01
11.00	3.7334950728E-01
11.10	3.6770182868E-01
11.20	3.6096129368E-01
11.30	3.5290008467E-01
11.40	3.4323869921E-01
11.50	3.3165540102E-01
11.60	3.1809846556E-01
11.70	3.0759886494E-01
11.80	-2.7164039320E-01
# 1p 1/2
0.10	2.7700693093E-02
0.20	5.5029733822E-02
0.30	8.1582379798E-02
0.40	1.0705449207E-01
0.50	1.3119458198E-01
0.60	1.5382663861E-01
0.70	1.7484741993E-01
0.80	1.9421831514E-01
0.90	2.1195379856E-01
1.00	2.2810852230E-01
1.10	2.4276504067E-01
1.20	2.5602319238E-01
1.30	2.6799155804E-01
1.40	2.7878108680E-01
1.50	2.8850060454E-01
1.60	2.9725389637E-01
1.70	3.0513797732E-01
1.80	3.1224225627E-01
1.90	3.1864828214E-01
2.00	3.2442989304E-01
2.10	3.2965361806E-01
2.20	3.3437920150E-01
2.30	3.3866018148E-01
2.40	3.4254447735E-01
2.50	3.4607497447E-01
2.60	3.4929003636E-01
2.70	3.5222399066E-01
2.80	3.5490756425E-01
2.90	3.5736827333E-01
3.00	3.5963073522E-01
3.10	3.6171699248E-01
3.20	3.6364674915E-01
3.30	3.6543760012E-01
3.40	3.6710522636E-01
3.50	3.6866357726E-01
3.60	3.7012501938E-01
3.70	3.7150048607E-01
3.80	3.7279960305E-01
3.90	3.7403080898E-01
4.00	3.7520148225E-01
4.10	3.7631803805E-01
4.20	3.7738601346E-01
4.30	3.7841020264E-01
4.40	3.7939470940E-01
4.50	3.8034304179E-01
4.60	3.8125819781E-01
4.70	3.8214271823E-01
4.80	3.8299875889E-01
4.90	3.8382815269E-01
5.00	3.8463245338E-01
5.10	3.8541298052E-01
5.20	3.8617086605E-01
5.30	3.8690707787E-01
5.40	3.8762245303E-01
5.50	3.8831774390E-01
5.60	3.8899360678E-01
5.70	3.8965063452E-01
5.80	3.9028938786E-01
5.90	3.9091038545E-01
6.00	3.9151411915E-01
6.10	3.9210109152E-01
6.20	3.9267179372E-01
6.30	3.9322671708E-01
6.40	3.9376637455E-01
6.50	3.9429129784E-01
6.60	3.9480204473E-01
6.70	3.9529919997E-01
6.80	3.9578341086E-01
6.90	3.9625536322E-01
7.00	3.9671579275E-01
7.10	3.9716551937E-01
7.20	3.9760543195E-01
7.30	3.9803650908E-01
7.40	3.9845984510E-01
7.50	3.9887665714E-01
7.60	3.9928829877E-01
7.70	3.9969628848E-01
7.80	4.0010235747E-01
7.90	4.0050844873E-01
8.00	4.0091675864E-01
8.10	4.0132980729E-01
8.20	4.0175045928E-01
8.30	4.0218199154E-01
8.40	4.0262815631E-01
8.50	4.0309326843E-01
8.60	4.0358228498E-01
8.70	4.0410090410E-01
8.80	4.0465570990E-01
8.90	4.0525428657E-01
9.00	4.0590538081E-01
9.10	4.0661910563E-01
9.20	4.0740714291E-01
9.30	4.0828297722E-01
9.40	4.0926219013E-01
9.50	4.1036280384E-01
9.60	4.1160560548E-01
9.70	4.1301458416E-01
9.80	4.1461743116E-01
9.90	4.1644605001E-01
10.00	4.1853713028E-01
10.10	4.2093286331E-01
10.20	4.2368164696E-01
10.30	4.2683880625E-01
10.40	4.3046748619E-01
10.50	4.3463949686E-01
10.60	4.3943602311E-01
10.70	4.4494831830E-01
10.80	4.5127839958E-01
10.90	4.5853882679E-01
11.00	4.6685233230E-01
11.10	4.7635016769E-01
11.20	4.8716935878E-01
11.30	4.9944612956E-01
11.40	5.1330570053E-01
11.50	5.2881986730E-01
11.60	5.4560859819E-01
11.70	5.5769156305E-01
11.80	-5.9377603731E-01
