# 1s 1/2
10.70	6.8597670685E-04
10.80	6.0145519025E-04
10.90	5.2238198507E-04
11.00	4.4801023437E-04
11.10	3.7763423594E-04
11.20	3.1059217523E-04
11.30	2.4625088425E-04
11.40	1.8401114910E-04
11.50	1.2339897829E-04
11.60	6.5190491269E-05
11.70	2.6248575493E-05
11.80	7.9398837741E-05
# 1p 3/2
0.10	1.4994824625E-03
0.20	5.9850404288E-03
0.30	1.3413752798E-02
0.40	2.3718771718E-02
0.50	3.6804431879E-02
0.60	5.2548119158E-02
0.70	7.0801423490E-02
0.80	9.1391167439E-02
0.90	1.1412169585E-01
1.00	1.3877772102E-01
1.10	1.6512729286E-01
1.20	1.9292538923E-01
1.30	2.2191728776E-01
1.40	2.5184136240E-01
1.50	2.8243189835E-01
1.60	3.1342080747E-01
1.70	3.4453828198E-01
1.80	3.7551329468E-01
1.90	4.0607330390E-01
2.00	4.3594296654E-01
2.10	4.6484318638E-01
2.20	4.9249073028E-01
2.30	5.1859775570E-01
2.40	5.4287220945E-01
2.50	5.6502089894E-01
2.60	5.8475409102E-01
2.70	6.0179031654E-01
2.80	6.1586563430E-01
2.90	6.2674618898E-01
3.00	6.3423703841E-01
3.10	6.3819521353E-01
3.20	6.3854504536E-01
3.30	6.3528351239E-01
3.40	6.2848804949E-01
3.50	6.1832007156E-01
3.60	6.0501675004E-01
3.70	5.8888613899E-01
3.80	5.7029312389E-01
3.90	5.4963583848E-01
4.00	5.2733570106E-01
4.10	5.0381796321E-01
4.20	4.7948586159E-01
4.30	4.5471769915E-01
4.40	4.2985559192E-01
4.50	4.0519222356E-01
4.60	3.8097514133E-01
4.70	3.5740591652E-01
4.80	3.3463921425E-01
4.90	3.1279126468E-01
5.00	2.9194215831E-01
5.10	2.7213921495E-01
5.20	2.5340796742E-01
5.30	2.3575252848E-01
5.40	2.1915780960E-01
5.50	2.0359978969E-01
5.60	1.8904590391E-01
5.70	1.7545371271E-01
5.80	1.6277798464E-01
5.90	1.5097366080E-01
6.00	1.3999146675E-01
6.10	1.2978142995E-01
6.20	1.2029778717E-01
6.30	1.1149415804E-01
6.40	1.0332420096E-01
6.50	9.5746064324E-02
6.60	8.8719872481E-02
6.70	8.2206080645E-02
6.80	7.6168358781E-02
6.90	7.0573794670E-02
7.00	6.5390068583E-02
7.10	6.0586761928E-02
7.20	5.6137055197E-02
7.30	5.2015122612E-02
7.40	4.8196244347E-02
7.50	4.4658520271E-02
7.60	4.1381561286E-02
7.70	3.8345671198E-02
7.80	3.5532975238E-02
7.90	3.2927405060E-02
8.00	3.0513438443E-02
8.10	2.8276599853E-02
8.20	2.6204129467E-02
8.30	2.4283855112E-02
8.40	2.2504210547E-02
8.50	2.0854931599E-02
8.60	1.9326492658E-02
8.70	1.7909746314E-02
8.80	1.6596383765E-02
8.90	1.5378922947E-02
9.00	1.4250168889E-02
9.10	1.3203415320E-02
9.20	1.2232723881E-02
9.30	1.1332444010E-02
9.40	1.0497213479E-02
9.50	9.7222505318E-03
9.60	9.0031140316E-03
9.70	8.3355453889E-03
9.80	7.7156612787E-03
9.90	7.1399477270E-03
10.00	6.6050274206E-03
10.10	6.1077420634E-03
10.20	5.6452698363E-03
10.30	5.2149184707E-03
10.40	4.8141216593E-03
10.50	4.4405605424E-03
10.60	4.0920585711E-03
10.70	3.7665103622E-03
10.80	3.4619576488E-03
10.90	3.1765828198E-03
11.00	2.9086038269E-03
11.10	2.6563029569E-03
11.20	2.4180645927E-03
11.30	2.1922857203E-03
11.40	1.9773703456E-03
11.50	1.7718841229E-03
11.60	1.5760811386E-03
11.70	1.4134459317E-03
11.80	-1.1576410616E-03
# 1p 1/2
0.10	1.4994515150E-03
0.20	5.9849344908E-03
0.30	1.3413508968E-02
0.40	2.3718337162E-02
0.50	3.6803756205E-02
0.60	5.2547154127E-02
0.70	7.0800124404E-02
0.80	9.1389493417E-02
0.90	1.1411961080E-01
1.00	1.3877519284E-01
1.10	1.6512429293E-01
1.20	1.9292189726E-01
1.30	2.2191329115E-01
1.40	2.5183685381E-01
1.50	2.8242687093E-01
1.60	3.1341526504E-01
1.70	3.4453222763E-01
1.80	3.7550674182E-01
1.90	4.0606627193E-01
2.00	4.3593548366E-01
2.10	4.6483528182E-01
2.20	4.9248243739E-01
2.30	5.1858912604E-01
2.40	5.4286328679E-01
2.50	5.6501173707E-01
2.60	5.8474475350E-01
2.70	6.0178087255E-01
2.80	6.1585614585E-01
2.90	6.2673673502E-01
3.00	6.3422768792E-01
3.10	6.3818604487E-01
3.20	6.3853613171E-01
3.30	6.3527493059E-01
3.40	6.2847986649E-01
3.50	6.1831235509E-01
3.60	6.0500956154E-01
3.70	5.8887953065E-01
3.80	5.7028714958E-01
3.90	5.4963053687E-01
4.00	5.2733110173E-01
4.10	5.0381410149E-01
4.20	4.7948275264E-01
4.30	4.5471536424E-01
4.40	4.2985404433E-01
4.50	4.0519147678E-01
4.60	3.8097521357E-01
4.70	3.5740682066E-01
4.80	3.3464096076E-01
4.90	3.1279386903E-01
5.00	2.9194564302E-01
5.10	2.7214360243E-01
5.20	2.5341328324E-01
5.30	2.3575880511E-01
5.40	2.1916508040E-01
5.50	2.0360809878E-01
5.60	1.8905530075E-01
5.70	1.7546425186E-01
5.80	1.6278972831E-01
5.90	1.5098667602E-01
6.00	1.4000582725E-01
6.10	1.2979722159E-01
6.20	1.2031510260E-01
6.30	1.1151309958E-01
6.40	1.0334488084E-01
6.50	9.5768602797E-02
6.60	8.8744401906E-02
6.70	8.2232742919E-02
6.80	7.6197310533E-02
6.90	7.0605206307E-02
7.00	6.5424123853E-02
7.10	6.0623660871E-02
7.20	5.6177013402E-02
7.30	5.2058373597E-02
7.40	4.8243040978E-02
7.50	4.4709135927E-02
7.60	4.1436291406E-02
7.70	3.8404833766E-02
7.80	3.5596914724E-02
7.90	3.2996493835E-02
8.00	3.0588077221E-02
8.10	2.8357221145E-02
8.20	2.6291200535E-02
8.30	2.4377880516E-02
8.40	2.2605733076E-02
8.50	2.0964537381E-02
8.60	1.9444814852E-02
8.70	1.8037466171E-02
8.80	1.6734236022E-02
8.90	1.5527701335E-02
9.00	1.4410728315E-02
9.10	1.3376676155E-02
9.20	1.2419680386E-02
9.30	1.1534168053E-02
9.40	1.0714858041E-02
9.50	9.9570601587E-03
9.60	9.2564314860E-03
9.70	8.6088153750E-03
9.80	8.0104403127E-03
9.90	7.4579162577E-03
10.00	6.9479942698E-03
10.10	6.4776529072E-03
10.20	6.0442240781E-03
10.30	5.6451761192E-03
10.40	5.2781102003E-03
10.50	4.9408933971E-03
10.60	4.6315467728E-03
10.70	4.3481657895E-03
10.80	4.0890082714E-03
10.90	3.8524859319E-03
11.00	3.6370437186E-03
11.10	3.4411859291E-03
11.20	3.2635271364E-03
11.30	3.1026589833E-03
11.40	2.9571125657E-03
11.50	2.8252442864E-03
11.60	2.7033246425E-03
11.70	2.5626455777E-03
11.80	-2.5304760977E-03
