# 1s 1/2
0.10	7.0133681325E-01
0.20	7.0092720443E-01
0.30	6.9913056608E-01
0.40	6.9658552026E-01
0.50	6.9326710656E-01
0.60	6.8911089373E-01
0.70	6.8404896801E-01
0.80	6.7800441186E-01
0.90	6.7089756624E-01
1.00	6.6264874774E-01
1.10	6.5317757124E-01
1.20	6.4241134723E-01
1.30	6.3028610371E-01
1.40	6.1675249130E-01
1.50	6.0177950228E-01
1.60	5.8535865354E-01
1.70	5.6750708940E-01
1.80	5.4826992567E-01
1.90	5.2772118869E-01
2.00	5.0596315850E-01
2.10	4.8312458376E-01
2.20	4.5935688754E-01
2.30	4.3482974067E-01
2.40	4.0972521845E-01
2.50	3.8423200000E-01
2.60	3.5853898951E-01
2.70	3.3282997417E-01
2.80	3.0727838509E-01
2.90	2.8204348262E-01
3.00	2.5726727907E-01
3.10	2.3307280852E-01
3.20	2.0956311000E-01
3.30	1.8682141722E-01
3.40	1.6491176647E-01
3.50	1.4388031639E-01
3.60	1.2375694241E-01
3.70	1.0455703250E-01
3.80	8.6283533077E-02
3.90	6.8928732355E-02
4.00	5.2476071686E-02
4.10	3.6901858168E-02
4.20	2.2176740840E-02
4.30	8.2670376538E-03
4.40	-4.8640540651E-03
4.50	-1.7255513030E-02
4.60	-2.8947645565E-02
4.70	-3.9981393262E-02
4.80	-5.0397762465E-02
4.90	-6.0237355881E-02
5.00	-6.9540021882E-02
5.10	-7.8344545086E-02
5.20	-8.6688388198E-02
5.30	-9.4607534002E-02
5.40	-1.0213634977E-01
5.50	-1.0930740112E-01
5.60	-1.1615145161E-01
5.70	-1.2269733427E-01
5.80	-1.2897194398E-01
5.90	-1.3500014054E-01
6.00	-1.4080485073E-01
6.10	-1.4640700460E-01
6.20	-1.5182557579E-01
6.30	-1.5707769326E-01
6.40	-1.6217865864E-01
6.50	-1.6714200467E-01
6.60	-1.7197975356E-01
6.70	-1.7670239591E-01
6.80	-1.8131907266E-01
6.90	-1.8583762964E-01
7.00	-1.9026489564E-01
7.10	-1.9460676125E-01
7.20	-1.9886814072E-01
7.30	-2.0305333534E-01
7.40	-2.0716595217E-01
7.50	-2.1120901261E-01
7.60	-2.1518513875E-01
7.70	-2.1909656909E-01
7.80	-2.2294516751E-01
7.90	-2.2673242441E-01
8.00	-2.3045982631E-01
8.10	-2.3412848901E-01
8.20	-2.3773935463E-01
8.30	-2.4129329614E-01
8.40	-2.4479107558E-01
8.50	-2.4823325379E-01
8.60	-2.5162031243E-01
8.70	-2.5495272971E-01
8.80	-2.5823083418E-01
8.90	-2.6145499969E-01
9.00	-2.6462533451E-01
9.10	-2.6774200415E-01
9.20	-2.7080505401E-01
9.30	-2.7381440969E-01
9.40	-2.7676982323E-01
9.50	-2.7967105764E-01
9.60	-2.8251760439E-01
9.70	-2.8530896263E-01
9.80	-2.8804425033E-01
9.90	-2.9072262003E-01
10.00	-2.9334281686E-01
10.10	-2.9590345043E-01
10.20	-2.9840261851E-01
10.30	-3.0083820215E-01
10.40	-3.0320771788E-01
10.50	-3.0550793718E-01
10.60	-3.0773610583E-01
10.70	-3.0988705125E-01
10.80	-3.1195668404E-01
10.90	-3.1393931120E-01
11.00	-3.1582780083E-01
11.10	-3.1761523678E-01
11.20	-3.1929229392E-01
11.30	-3.2084873815E-01
11.40	-3.2227276518E-01
11.50	-3.2355054807E-01
11.60	-3.2466608054E-01
11.70	-3.2560093205E-01
11.80	-3.2633364611E-01
11.90	-3.2683909101E-01
12.00	-3.2708891269E-01
12.10	-3.2704909474E-01
12.20	-3.2668098900E-01
12.30	-3.2593945514E-01
12.40	-3.2477080807E-01
12.50	-3.2311492778E-01
12.60	-3.2089800008E-01
12.70	-3.1803677018E-01
12.80	-3.1443243826E-01
12.90	-3.0996767474E-01
13.00	-3.0450539809E-01
13.10	-2.9788508295E-01
13.20	-2.8991360280E-01
13.30	-2.8036632707E-01
13.40	-2.6897525096E-01
13.50	-2.5542563116E-01
13.60	-2.3934720065E-01
13.70	-2.2030770280E-01
13.80	-1.9780720183E-01
13.90	-1.7127462527E-01
14.00	-1.4008719602E-01
14.10	-1.0432134822E-01
14.20	-7.6253802980E-02
14.30	3.6420176087E-03
# 1p 3/2
0.10	1.5783667241E-02
0.20	2.5165523164E-02
0.30	3.9375600031E-02
0.40	5.3204147442E-02
0.50	6.6785679635E-02
0.60	8.0220620830E-02
0.70	9.3535960582E-02
0.80	1.0671597950E-01
0.90	1.1974389578E-01
1.00	1.3257229850E-01
1.10	1.4515998665E-01
1.20	1.5744811821E-01
1.30	1.6937565497E-01
1.40	1.8087477864E-01
1.50	1.9187476876E-01
1.60	2.0230366687E-01
1.70	2.1209107209E-01
1.80	2.2117063840E-01
1.90	2.2948296703E-01
2.00	2.3697824536E-01
2.10	2.4361826431E-01
2.20	2.4937830345E-01
2.30	2.5424796727E-01
2.40	2.5823158153E-01
2.50	2.6134771800E-01
2.60	2.6362795611E-01
2.70	2.6511521408E-01
2.80	2.6586176930E-01
2.90	2.6592683525E-01
3.00	2.6537440941E-01
3.10	2.6427102411E-01
3.20	2.6268376459E-01
3.30	2.6067854039E-01
3.40	2.5831865643E-01
3.50	2.5566383945E-01
3.60	2.5276944871E-01
3.70	2.4968601236E-01
3.80	2.4645890124E-01
3.90	2.4312844594E-01
4.00	2.3972984199E-01
4.10	2.3629350981E-01
4.20	2.3284525780E-01
4.30	2.2940673054E-01
4.40	2.2599572996E-01
4.50	2.2262655254E-01
4.60	2.1931033569E-01
4.70	2.1605555080E-01
4.80	2.1286823573E-01
4.90	2.0975226174E-01
5.00	2.0670969861E-01
5.10	2.0374111036E-01
5.20	2.0084568548E-01
5.30	1.9802161414E-01
5.40	1.9526620160E-01
5.50	1.9257602765E-01
5.60	1.8994719594E-01
5.70	1.8737545578E-01
5.80	1.8485634394E-01
5.90	1.8238536223E-01
6.00	1.7995797145E-01
6.10	1.7756983415E-01
6.20	1.7521680300E-01
6.30	1.7289497831E-01
6.40	1.7060084784E-01
6.50	1.6833123470E-01
6.60	1.6608334143E-01
6.70	1.6385471370E-01
6.80	1.6164330901E-01
6.90	1.5944737950E-01
7.00	1.5726555556E-01
7.10	1.5509676164E-01
7.20	1.5294020454E-01
7.30	1.5079533139E-01
7.40	1.4866179341E-01
7.50	1.4653935910E-01
7.60	1.4442805721E-01
7.70	1.4232798178E-01
7.80	1.4023938912E-01
7.90	1.3816257094E-01
8.00	1.3609788151E-01
8.10	1.3404577931E-01
8.20	1.3200672340E-01
8.30	1.2998112436E-01
8.40	1.2796955996E-01
8.50	1.2597254972E-01
8.60	1.2399059885E-01
8.70	1.2202423929E-01
8.80	1.2007401450E-01
8.90	1.1814039346E-01
9.00	1.1622388010E-01
9.10	1.1432497688E-01
9.20	1.1244409761E-01
9.30	1.1058173000E-01
9.40	1.0873829830E-01
9.50	1.0691416338E-01
9.60	1.0510979479E-01
9.70	1.0332551893E-01
9.80	1.0156169398E-01
9.90	9.9818732467E-02
10.00	9.8096942919E-02
10.10	9.6396681124E-02
10.20	9.4718261608E-02
10.30	9.3062043327E-02
10.40	9.1428309777E-02
10.50	8.9817577859E-02
10.60	8.8229956955E-02
10.70	8.6666144446E-02
10.80	8.5126385357E-02
10.90	8.3611150602E-02
11.00	8.2121127720E-02
11.10	8.0656649383E-02
11.20	7.9218617386E-02
11.30	7.7807640106E-02
11.40	7.6424634385E-02
11.50	7.5070577953E-02
11.60	7.3746589577E-02
11.70	7.2453940654E-02
11.80	7.1194090838E-02
11.90	6.9968731392E-02
12.00	6.8779740385E-02
12.10	6.7629310744E-02
12.20	6.6519874653E-02
12.30	6.5454183516E-02
12.40	6.4435319390E-02
12.50	6.3466694155E-02
12.60	6.2552052695E-02
12.70	6.1695479623E-02
12.80	6.0901267953E-02
12.90	6.0173977818E-02
13.00	5.9518105866E-02
13.10	5.8938095655E-02
13.20	5.8437676997E-02
13.30	5.8019804414E-02
13.40	5.7685533122E-02
13.50	5.7433466234E-02
13.60	5.7258115147E-02
13.70	5.7148287118E-02
13.80	5.7084302035E-02
13.90	5.7035848186E-02
14.00	5.6950451840E-02
14.10	5.6745585687E-02
14.20	5.6325066497E-02
14.30	-5.7634634910E-02
# 1p 1/2
0.10	1.4437298065E-02
0.20	2.6170322851E-02
0.30	3.9942022500E-02
0.40	5.3534522357E-02
0.50	6.6999850249E-02
0.60	8.0372702497E-02
0.70	9.3648821734E-02
0.80	1.0680493077E-01
0.90	1.1981506008E-01
1.00	1.3263155028E-01
1.10	1.4520975442E-01
1.20	1.5749085288E-01
1.30	1.6941267711E-01
1.40	1.8090711426E-01
1.50	1.9190321970E-01
1.60	2.0232886370E-01
1.70	2.1211342946E-01
1.80	2.2119055074E-01
1.90	2.2950071872E-01
2.00	2.3699404438E-01
2.10	2.4363228088E-01
2.20	2.4939064692E-01
2.30	2.5425876853E-01
2.40	2.5824103205E-01
2.50	2.6135591487E-01
2.60	2.6363494375E-01
2.70	2.6512107568E-01
2.80	2.6586659989E-01
2.90	2.6593074756E-01
3.00	2.6537745963E-01
3.10	2.6427329833E-01
3.20	2.6268534298E-01
3.30	2.6067944776E-01
3.40	2.5831899597E-01
3.50	2.5566363057E-01
3.60	2.5276872619E-01
3.70	2.4968477515E-01
3.80	2.4645730943E-01
3.90	2.4312646515E-01
4.00	2.3972757057E-01
4.10	2.3629090380E-01
4.20	2.3284240007E-01
4.30	2.2940360511E-01
4.40	2.2599236362E-01
4.50	2.2262299603E-01
4.60	2.1930667221E-01
4.70	2.1605175462E-01
4.80	2.1286429932E-01
4.90	2.0974820199E-01
5.00	2.0670556147E-01
5.10	2.0373687356E-01
5.20	2.0084136847E-01
5.30	1.9801723954E-01
5.40	1.9526173720E-01
