# 1s 1/2
0.10	2.0247607800E+00
0.20	2.0149678522E+00
0.30	1.9986874298E+00
0.40	1.9760639693E+00
0.50	1.9473045430E+00
0.60	1.9126754866E+00
0.70	1.8724980815E+00
0.80	1.8271397894E+00
0.90	1.7770001698E+00
1.00	1.7225144648E+00
1.10	1.6641451387E+00
1.21	1.6023778127E+00
1.31	1.5377131873E+00
1.41	1.4706596747E+00
1.51	1.4017299056E+00
1.61	1.3314315466E+00
1.71	1.2602648387E+00
1.81	1.1887149014E+00
1.91	1.1172482863E+00
2.01	1.0463085317E+00
2.11	9.7631186535E-01
2.21	9.0764462435E-01
2.31	8.4066028625E-01
2.41	7.7567676155E-01
2.51	7.1297590659E-01
2.61	6.5280071862E-01
2.71	5.9535600483E-01
2.81	5.4080743432E-01
2.91	4.8928140147E-01
3.01	4.4086719145E-01
3.11	3.9561585543E-01
3.21	3.5354448457E-01
3.32	3.1463590341E-01
3.42	2.7884285791E-01
3.52	2.4609018620E-01
3.62	2.1627782687E-01
3.72	1.8928523304E-01
3.82	1.6497368093E-01
3.92	1.4319136650E-01
4.02	1.2377595763E-01
4.12	1.0655890098E-01
4.22	9.1368464768E-02
4.32	7.8032792841E-02
4.42	6.6382850969E-02
4.52	5.6254457631E-02
4.62	4.7490481659E-02
4.72	3.9942143874E-02
4.82	3.3470225667E-02
4.92	2.7945759732E-02
5.02	2.3250408491E-02
5.12	1.9276579706E-02
5.22	1.5927259070E-02
5.32	1.3115660788E-02
5.43	1.0764740169E-02
5.53	8.8065632747E-03
5.63	7.1816461031E-03
5.73	5.8382223529E-03
5.83	4.7315150723E-03
5.93	3.8230217672E-03
6.03	3.0798038791E-03
6.13	2.4738462040E-03
6.23	1.9814262731E-03
6.33	1.5825654373E-03
6.43	1.2605099836E-03
6.53	1.0012757133E-03
6.63	7.9324352472E-04
6.73	6.2679507018E-04
6.83	4.9400723821E-04
6.93	3.8837349109E-04
7.03	3.0457578688E-04
7.13	2.3828132213E-04
7.23	1.8597372468E-04
7.33	1.4480996199E-04
7.43	1.1249811131E-04
7.54	8.7198207184E-05
7.64	6.7436787139E-05
7.74	5.2038402872E-05
7.84	4.0067933893E-05
7.94	3.0783710357E-05
8.04	2.3599312010E-05
8.14	1.8052284357E-05
8.24	1.3778952144E-05
8.34	1.0494143834E-05
8.44	7.9747093656E-06
8.54	6.0465797572E-06
8.64	4.5742270290E-06
8.74	3.4524033077E-06
8.84	2.5995909706E-06
8.94	1.9527398141E-06
9.04	1.4632585957E-06
9.14	1.0937254659E-06
9.24	8.1542331160E-07
9.34	6.0634472341E-07
9.44	4.4966584386E-07
9.54	3.3256009189E-07
9.65	2.4526200556E-07
9.75	1.8036272549E-07
9.85	1.3224873359E-07
9.95	9.6680672198E-08
10.05	7.0463893883E-08
10.15	5.1197358253E-08
10.25	3.7081744611E-08
10.35	2.6772087872E-08
10.45	1.9266028399E-08
10.55	1.3818844686E-08
10.65	9.8787138893E-09
10.75	7.0382087015E-09
10.85	4.9973555954E-09
10.95	3.5360490722E-09
11.05	2.4933607453E-09
11.15	1.7519564763E-09
11.25	1.2266646421E-09
11.35	8.5580936099E-10
11.45	5.9493525061E-10
11.55	4.1209166296E-10
11.65	2.8440610333E-10
11.75	1.9556980939E-10
11.86	1.3398896230E-10
11.96	9.1462162061E-11
12.06	6.2202336853E-11
12.16	4.2146753423E-11
12.26	2.8451641213E-11
12.36	1.9135090761E-11
12.46	1.2821376702E-11
12.56	8.5587307816E-12
12.66	5.6919342148E-12
12.76	3.7711665981E-12
12.86	2.4892034598E-12
12.96	1.6368501110E-12
13.06	1.0723064775E-12
13.16	6.9983034370E-13
13.26	4.5501166504E-13
13.36	2.9472381136E-13
13.46	1.9017860547E-13
13.56	1.2225528321E-13
13.66	7.8293993178E-14
13.76	4.9950998099E-14
13.86	3.1748052760E-14
13.97	2.0102093301E-14
14.07	1.2680140474E-14
14.17	7.9681444067E-15
14.27	4.9882436464E-15
14.37	3.1109321513E-15
14.47	1.9328033179E-15
14.57	1.1963013625E-15
14.67	7.3764101540E-16
14.77	4.5311443908E-16
14.87	2.7728203408E-16
14.97	1.6904175907E-16
15.07	1.0266430854E-16
15.17	6.2115682491E-17
15.27	3.7440354098E-17
15.37	2.2481882081E-17
15.47	1.3448859028E-17
15.57	8.0147814330E-18
15.67	4.7583775323E-18
15.77	2.8143724425E-18
15.87	1.6583023146E-18
15.97	9.7343047716E-19
16.08	5.6925076296E-19
16.18	3.3163837854E-19
16.28	1.9247868692E-19
16.38	1.1129213731E-19
16.48	6.4106876300E-20
16.58	3.6788130529E-20
16.68	2.1031608773E-20
16.78	1.1978388354E-20
16.88	6.7965636700E-21
16.98	3.8418512579E-21
17.08	2.1635089490E-21
17.18	1.2137748706E-21
17.28	6.7839716369E-22
17.38	3.7774107919E-22
17.48	2.0954106081E-22
17.58	1.1580084800E-22
17.68	6.3755537413E-23
17.78	3.4969861810E-23
17.88	1.9108833523E-23
17.98	1.0402653401E-23
18.08	5.6418422731E-24
18.19	3.0483574291E-24
18.29	1.6408955173E-24
18.39	8.7995971381E-25
18.49	4.7012903580E-25
18.59	2.5022946083E-25
18.69	1.3268825211E-25
18.79	7.0096407745E-26
18.89	3.6891841652E-26
18.99	1.9343596098E-26
19.09	1.0104479668E-26
19.19	5.2585431015E-27
19.29	2.7263816983E-27
19.39	1.4082612278E-27
19.49	7.2468833180E-28
19.59	3.7152964830E-28
19.69	1.8976232678E-28
19.79	9.6560429548E-29
19.89	4.8951407954E-29
19.99	2.4723127066E-29
20.09	1.2439970215E-29
20.19	6.2360389854E-30
20.30	3.1144048856E-30
20.40	1.5495922939E-30
20.50	7.6813063133E-31
20.60	3.7934236705E-31
20.70	1.8663888809E-31
20.80	9.1485602353E-32
20.90	4.4676466238E-32
21.00	2.1736218927E-32
21.10	1.0535786156E-32
21.20	5.0877706995E-33
21.30	2.4477572813E-33
# 1p 3/2
0.10	9.9806477962E-02
0.20	1.9911823958E-01
0.30	2.9649758572E-01
0.40	3.9100918997E-01
0.50	4.8176183478E-01
0.60	5.6792292173E-01
0.70	6.4873165127E-01
0.80	7.2350915826E-01
0.90	7.9166367371E-01
1.00	8.5270024803E-01
1.10	9.0622497986E-01
1.21	9.5194934214E-01
1.31	9.8969071773E-01
1.41	1.0193710268E+00
1.51	1.0410160418E+00
1.61	1.0547491585E+00
1.71	1.0607880942E+00
1.81	1.0594361901E+00
1.91	1.0510754244E+00
2.01	1.0361574124E+00
2.11	1.0151932389E+00
2.21	9.8874388438E-01
2.31	9.5740944244E-01
2.41	9.2181776462E-01
2.51	8.8261505008E-01
2.61	8.4045330601E-01
2.71	7.9598161944E-01
2.81	7.4983538556E-01
2.91	7.0262641973E-01
3.01	6.5493644875E-01
3.11	6.0730619470E-01
3.21	5.6023267958E-01
3.32	5.1416031471E-01
3.42	4.6947946642E-01
3.52	4.2652276995E-01
3.62	3.8556358150E-01
3.72	3.4681789991E-01
3.82	3.1044363813E-01
3.92	2.7654596506E-01
4.02	2.4517912192E-01
4.12	2.1635255962E-01
4.22	1.9003572675E-01
4.32	1.6616378598E-01
4.42	1.4464400291E-01
4.52	1.2536097051E-01
4.62	1.0818281695E-01
4.72	9.2965981126E-02
4.82	7.9560153697E-02
4.92	6.7812320735E-02
5.02	5.7570239300E-02
5.12	4.8685361689E-02
5.22	4.1015065243E-02
5.32	3.4424354680E-02
5.43	2.8787091584E-02
5.53	2.3986689709E-02
5.63	1.9916538501E-02
5.73	1.6480028632E-02
5.83	1.3590371106E-02
5.93	1.1170239262E-02
6.03	9.1512113154E-03
6.13	7.4732130464E-03
6.23	6.0838007240E-03
6.33	4.9375115439E-03
6.43	3.9951461365E-03
6.53	3.2231011663E-03
6.63	2.5927333096E-03
6.73	2.0797360221E-03
6.83	1.6636061378E-03
6.93	1.3271114475E-03
7.03	1.0558508278E-03
7.13	8.3783386788E-04
7.23	6.6312293441E-04
7.33	5.2351804065E-04
7.43	4.1227564789E-04
7.54	3.2387686005E-04
7.64	2.5381771140E-04
7.74	1.9843875547E-04
7.84	1.5477603001E-04
7.94	1.2043716929E-04
8.04	9.3497960457E-05
8.14	7.2415295813E-05
8.24	5.5955589696E-05
8.34	4.3135897506E-05
8.44	3.3174789669E-05
