# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4023797613E-01
0.30	2.0859877561E-01
0.40	2.7468585201E-01
0.50	3.3780477315E-01
0.60	3.9731448891E-01
0.70	4.5263811708E-01
0.80	5.0327213467E-01
0.90	5.4879377309E-01
1.00	5.8886647213E-01
1.10	6.2324330747E-01
1.21	6.5176836754E-01
1.31	6.7437611519E-01
1.41	6.9108882638E-01
1.51	7.0201224994E-01
1.61	7.0732967670E-01
1.71	7.0729464344E-01
1.81	7.0222252466E-01
1.91	6.9248128325E-01
2.01	6.7848165966E-01
2.11	6.6066707822E-01
2.21	6.3950353947E-01
2.31	6.1546974958E-01
2.41	5.8904771345E-01
2.51	5.6071398841E-01
2.61	5.3093176130E-01
2.71	5.0014387553E-01
2.81	4.6876689748E-01
2.91	4.3718627456E-01
3.01	4.0575260197E-01
3.11	3.7477898286E-01
3.21	3.4453943741E-01
3.32	3.1526829193E-01
3.42	2.8716045883E-01
3.52	2.6037250345E-01
3.62	2.3502438350E-01
3.72	2.1120174112E-01
3.82	1.8895862677E-01
3.92	1.6832053656E-01
4.02	1.4928765084E-01
4.12	1.3183817058E-01
4.22	1.1593165892E-01
4.32	1.0151230720E-01
4.42	8.8512058415E-02
4.52	7.6853533646E-02
4.62	6.6452720628E-02
4.72	5.7221395784E-02
4.82	4.9069262626E-02
4.92	4.1905799639E-02
5.02	3.5641819714E-02
5.12	3.0190750584E-02
5.22	2.5469651707E-02
5.32	2.1399987557E-02
5.43	1.7908180454E-02
5.53	1.4925968000E-02
5.63	1.2390591048E-02
5.73	1.0244838060E-02
5.83	8.4369708629E-03
5.93	6.9205553987E-03
6.03	5.6542191885E-03
6.13	4.6013550680E-03
6.23	3.7297884178E-03
6.33	3.0114227197E-03
6.43	2.4218759086E-03
6.53	1.9401177266E-03
6.63	1.5481161863E-03
6.73	1.2304993334E-03
6.83	9.7423680623E-04
6.93	7.6834421882E-04
7.03	6.0361214753E-04
