# 1s 1/2
0.10	7.0431770043E-01
0.20	6.9607892142E-01
0.30	6.8292619870E-01
0.40	6.6556020355E-01
0.50	6.4484979791E-01
0.60	6.2170955236E-01
0.70	5.9701508650E-01
0.80	5.7154536456E-01
0.90	5.4595212838E-01
1.00	5.2075068535E-01
1.10	4.9632681962E-01
1.20	4.7295146294E-01
1.30	4.5079988264E-01
1.40	4.2997042578E-01
1.50	4.1050206992E-01
1.60	3.9238946408E-01
1.70	3.7559498747E-01
1.80	3.6005862867E-01
1.90	3.4570525001E-01
2.00	3.3245038175E-01
2.10	3.2020422247E-01
2.20	3.0887540210E-01
2.30	2.9837223112E-01
2.40	2.8860583667E-01
2.50	2.7948992408E-01
2.60	2.7094374514E-01
2.70	2.6289101712E-01
2.80	2.5526299291E-01
2.90	2.4799690334E-01
3.00	2.4103840198E-01
3.10	2.3434044409E-01
3.20	2.2786387841E-01
3.30	2.2157684224E-01
3.40	2.1545411564E-01
3.50	2.0947646152E-01
3.60	2.0362945326E-01
3.70	1.9790281694E-01
3.80	1.9228936255E-01
3.90	1.8678440253E-01
4.00	1.8138506377E-01
4.10	1.7608971044E-01
4.20	1.7089764428E-01
4.30	1.6580880530E-01
4.40	1.6082349282E-01
4.50	1.5594215618E-01
4.60	1.5116540412E-01
4.70	1.4649373758E-01
4.80	1.4192756601E-01
4.90	1.3746717433E-01
5.00	1.3311276131E-01
5.10	1.2886433754E-01
5.20	1.2472171561E-01
5.30	1.2068474583E-01
5.40	1.1675285845E-01
5.50	1.1292552737E-01
5.60	1.0920210733E-01
5.70	1.0558188432E-01
5.80	1.0206410379E-01
5.90	9.8648027353E-02
6.00	9.5332917377E-02
6.10	9.2118148066E-02
6.20	8.9003212600E-02
6.30	8.5987843967E-02
6.40	8.3072074681E-02
6.50	8.0256326654E-02
6.60	7.7541533407E-02
6.70	7.4929305828E-02
6.80	7.2422131286E-02
6.90	7.0023565147E-02
7.00	6.7738540160E-02
7.10	6.5573759782E-02
7.20	6.3538105890E-02
7.30	6.1643167891E-02
7.40	5.9903986139E-02
7.50	5.8339887587E-02
7.60	5.6975559296E-02
7.70	5.5842405474E-02
7.80	5.4980196775E-02
7.90	5.4439151972E-02
8.00	5.4282533014E-02
8.10	5.4589851970E-02
8.20	5.5460851538E-02
8.30	5.7020453526E-02
8.40	5.9424856725E-02
8.50	6.2869006210E-02
8.60	6.7595802532E-02
8.70	7.3907160010E-02
8.80	8.2177583769E-02
8.90	9.2874966246E-02
9.00	1.0664188899E-01
