# 1s 1/2
0.10	8.4427577904E-02
0.20	1.6726605880E-01
0.30	2.4705861396E-01
0.40	3.2249945657E-01
0.50	3.9252187441E-01
0.60	4.5632679352E-01
0.70	5.1338692482E-01
0.80	5.6342580553E-01
0.90	6.0638054687E-01
1.00	6.4235464638E-01
1.10	6.7156947150E-01
1.20	6.9431797594E-01
1.30	7.1092614350E-01
1.40	7.2172201150E-01
1.50	7.2701450135E-01
1.60	7.2708139888E-01
1.70	7.2216558792E-01
1.80	7.1248015595E-01
1.90	6.9822022467E-01
2.00	6.7958194823E-01
2.10	6.5678592247E-01
2.20	6.3010525314E-01
2.30	5.9988944072E-01
2.40	5.6658852310E-01
2.50	5.3076125201E-01
2.60	4.9307512984E-01
2.70	4.5428046932E-01
2.80	4.1517392895E-01
2.90	3.7654065028E-01
3.00	3.3910087122E-01
3.10	3.0345870649E-01
3.20	2.7007124044E-01
3.30	2.3923745307E-01
3.40	2.1110711224E-01
3.50	1.8570380630E-01
3.60	1.6295413786E-01
3.70	1.4271742128E-01
3.80	1.2481138636E-01
3.90	1.0903295398E-01
4.00	9.5173346439E-02
4.10	8.3028443234E-02
4.20	7.2405455248E-02
4.30	6.3126232491E-02
4.40	5.5028759916E-02
4.50	4.7967443910E-02
4.60	4.1812638959E-02
4.70	3.6449601468E-02
4.80	3.1777345127E-02
4.90	2.7707320008E-02
5.00	2.4162012145E-02
5.10	2.1073679602E-02
5.20	1.8383208865E-02
5.30	1.6039104220E-02
5.40	1.3996482171E-02
5.50	1.2216325616E-02
5.60	1.0664689667E-02
5.70	9.3120340085E-03
5.80	8.1326560617E-03
5.90	7.1041967054E-03
6.00	6.2072025610E-03
6.10	5.4247559803E-03
6.20	4.7421484610E-03
6.30	4.1465840019E-03
6.40	3.6269262864E-03
6.50	3.1734831132E-03
6.60	2.7778194239E-03
6.70	2.4325952564E-03
6.80	2.1314268298E-03
6.90	1.8687621755E-03
7.00	1.6397711907E-03
7.10	1.4402540683E-03
7.20	1.2665603104E-03
7.30	1.1155190153E-03
7.40	9.8438000056E-04
7.50	8.7076224069E-04
7.60	7.7260775420E-04
7.70	6.8814206149E-04
7.80	6.1584055910E-04
7.90	5.5439995239E-04
8.00	5.0271381243E-04
8.10	4.5985173062E-04
8.20	4.2504194021E-04
8.30	3.9765580600E-04
8.40	3.7719516151E-04
8.50	3.6328170061E-04
8.60	3.5564844136E-04
8.70	3.5413169686E-04
8.80	3.5866532222E-04
8.90	3.6929316270E-04
9.00	3.8637946148E-04
9.10	4.1297432013E-04
# 1p 3/2
0.10	4.3406485964E-03
0.20	1.7260469195E-02
0.30	3.8294305841E-02
0.40	6.6809901031E-02
0.50	1.0195878455E-01
0.60	1.4275274237E-01
0.70	1.8812058929E-01
0.80	2.3695729326E-01
0.90	2.8816238246E-01
1.00	3.4066693270E-01
1.10	3.9344861482E-01
1.20	4.4553780609E-01
1.30	4.9601707003E-01
1.40	5.4401650437E-01
1.50	5.8870904865E-01
1.60	6.2930615122E-01
1.70	6.6505884758E-01
1.80	6.9526357333E-01
1.90	7.1927686023E-01
2.00	7.3653771683E-01
2.10	7.4659953388E-01
2.20	7.4916872341E-01
2.30	7.4414736893E-01
2.40	7.3167239637E-01
2.50	7.1214573994E-01
2.60	6.8624219257E-01
2.70	6.5489072669E-01
2.80	6.1922048243E-01
2.90	5.8047955557E-01
3.00	5.3993618337E-01
3.10	4.9878217805E-01
3.20	4.5805414025E-01
3.30	4.1858492833E-01
3.40	3.8098814558E-01
3.50	3.4566978993E-01
3.60	3.1285808303E-01
3.70	2.8263999872E-01
3.80	2.5499813783E-01
3.90	2.2984310310E-01
4.00	2.0703986606E-01
4.10	1.8642796144E-01
4.20	1.6783618904E-01
4.30	1.5109190382E-01
4.40	1.3602719591E-01
4.50	1.2248276252E-01
4.60	1.1031004241E-01
4.70	9.9372146456E-02
4.80	8.9544223062E-02
4.90	8.0713119412E-02
5.00	7.2776567369E-02
5.10	6.5642375151E-02
5.20	5.9227535755E-02
5.30	5.3458142825E-02
5.40	4.8267074847E-02
5.50	4.3594877640E-02
5.60	3.9388243023E-02
5.70	3.5599425592E-02
5.80	3.2185668415E-02
5.90	2.9108691123E-02
6.00	2.6334213772E-02
6.10	2.3831550315E-02
6.20	2.1573258495E-02
6.30	1.9534750101E-02
6.40	1.7693971475E-02
6.50	1.6031139915E-02
6.60	1.4528504726E-02
6.70	1.3170131447E-02
6.80	1.1941725604E-02
6.90	1.0830465226E-02
7.00	9.8248227877E-03
7.10	8.9144306523E-03
7.20	8.0899615049E-03
7.30	7.3430200448E-03
7.40	6.6660482084E-03
7.50	6.0522478790E-03
7.60	5.4954946596E-03
7.70	4.9902643094E-03
7.80	4.5315704740E-03
7.90	4.1149096102E-03
8.00	3.7362102716E-03
8.10	3.3917900951E-03
8.20	3.0783174798E-03
8.30	2.7927681953E-03
8.40	2.5323894964E-03
8.50	2.2946673542E-03
8.60	2.0772951364E-03
8.70	1.8781421699E-03
8.80	1.6952226085E-03
8.90	1.5266497761E-03
9.00	1.3704628123E-03
