# 1s 1/2
0.10	5.5069704131E-01
0.20	5.3612814225E-01
0.30	5.1450696545E-01
0.40	4.8887246655E-01
0.50	4.6185429328E-01
0.60	4.3531242413E-01
0.70	4.1035097529E-01
0.80	3.8752329608E-01
0.90	3.6706270942E-01
1.00	3.4906732915E-01
1.10	3.3361878888E-01
1.20	3.2084895201E-01
1.30	3.1096374604E-01
1.40	3.0423939112E-01
1.50	3.0099636301E-01
1.60	3.0155656414E-01
1.70	3.0619548153E-01
1.80	3.1509167320E-01
1.90	3.2828510539E-01
2.00	3.4566050338E-01
2.10	3.6693844728E-01
2.20	3.9169486947E-01
2.30	4.1938849196E-01
2.40	4.4939014621E-01
2.50	4.8101330297E-01
2.60	5.1355148241E-01
2.70	5.4628036899E-01
2.80	5.7850482121E-01
2.90	6.0954523303E-01
3.00	6.3876945347E-01
3.10	6.6560033863E-01
3.20	6.8950609143E-01
3.30	7.1004803745E-01
3.40	7.2682914135E-01
3.50	7.3956662349E-01
3.60	7.4802810725E-01
3.70	7.5209021739E-01
3.80	7.5170098287E-01
3.90	7.4689191923E-01
4.00	7.3778516368E-01
4.10	7.2455517633E-01
4.20	7.0747119024E-01
4.30	6.8683035157E-01
4.40	6.6300664939E-01
4.50	6.3639058727E-01
4.60	6.0741384508E-01
4.70	5.7652087235E-01
4.80	5.4415766331E-01
4.90	5.1077790341E-01
5.00	4.7680572288E-01
5.10	4.4266169291E-01
5.20	4.0872057259E-01
5.30	3.7533642437E-01
5.40	3.4281544776E-01
5.50	3.1142601296E-01
5.60	2.8139375767E-01
5.70	2.5289625060E-01
5.80	2.2607483110E-01
5.90	2.0102203994E-01
6.00	1.7779939107E-01
6.10	1.5642718388E-01
6.20	1.3689867177E-01
6.30	1.1917777355E-01
# 1p 3/2
0.10	3.1624312164E-02
0.20	6.1575357986E-02
0.30	8.8638185783E-02
0.40	1.1229590378E-01
0.50	1.3261215559E-01
0.60	1.4998943110E-01
0.70	1.6495362161E-01
0.80	1.7803121160E-01
0.90	1.8971039160E-01
1.00	2.0045530219E-01
1.10	2.1074221078E-01
1.20	2.2110075024E-01
1.30	2.3214613463E-01
1.40	2.4459739308E-01
1.50	2.5927512489E-01
1.60	2.7707485471E-01
1.70	2.9892073681E-01
1.80	3.2570001353E-01
1.90	3.5818972608E-01
2.00	3.9699779885E-01
2.10	4.4250772704E-01
2.20	4.9485607822E-01
2.30	5.5392719886E-01
2.40	6.1935996896E-01
2.50	6.9056639617E-01
2.60	7.6677100205E-01
2.70	8.4700837265E-01
2.80	9.3019362570E-01
2.90	1.0151080742E+00
3.00	1.1004586777E+00
3.10	1.1849051121E+00
3.20	1.2670578115E+00
3.30	1.3455815274E+00
3.40	1.4191215454E+00
3.50	1.4864615940E+00
3.60	1.5464246464E+00
3.70	1.5980118994E+00
3.80	1.6403520277E+00
3.90	1.6727487456E+00
4.00	1.6947211680E+00
4.10	1.7059396576E+00
4.20	1.7063432336E+00
4.30	1.6960016850E+00
4.40	1.6752472188E+00
4.50	1.6445406251E+00
4.60	1.6045411651E+00
4.70	1.5560417242E+00
4.80	1.4999415377E+00
4.90	1.4372639291E+00
5.00	1.3690515738E+00
5.10	1.2964341480E+00
5.20	1.2205011328E+00
5.30	1.1423651011E+00
5.40	1.0630715325E+00
5.50	9.8361676041E-01
5.60	9.0492134241E-01
5.70	8.2780032274E-01
5.80	7.5298886448E-01
5.90	6.8108926086E-01
6.00	6.1261815741E-01
6.10	5.4796195566E-01
6.20	4.8741542514E-01
6.30	4.3116565800E-01
# 1p 1/2
0.10	3.1624312164E-02
0.20	6.1575357986E-02
0.30	8.8638185783E-02
0.40	1.1229590378E-01
0.50	1.3261215559E-01
0.60	1.4998943110E-01
0.70	1.6495362161E-01
0.80	1.7803121160E-01
0.90	1.8971039160E-01
1.00	2.0045530219E-01
1.10	2.1074221078E-01
1.20	2.2110075024E-01
1.30	2.3214613463E-01
1.40	2.4459739308E-01
1.50	2.5927512489E-01
1.60	2.7707485471E-01
1.70	2.9892073681E-01
1.80	3.2570001353E-01
1.90	3.5818972608E-01
2.00	3.9699779885E-01
2.10	4.4250772704E-01
2.20	4.9485607822E-01
2.30	5.5392719886E-01
2.40	6.1935996896E-01
2.50	6.9056639617E-01
2.60	7.6677100205E-01
2.70	8.4700837265E-01
2.80	9.3019362570E-01
2.90	1.0151080742E+00
3.00	1.1004586777E+00
3.10	1.1849051121E+00
3.20	1.2670578115E+00
3.30	1.3455815274E+00
3.40	1.4191215454E+00
3.50	1.4864615940E+00
3.60	1.5464246464E+00
3.70	1.5980118994E+00
3.80	1.6403520277E+00
3.90	1.6727487456E+00
4.00	1.6947211680E+00
4.10	1.7059396576E+00
4.20	1.7063432336E+00
4.30	1.6960016850E+00
4.40	1.6752472188E+00
4.50	1.6445406251E+00
4.60	1.6045411651E+00
4.70	1.5560417242E+00
4.80	1.4999415377E+00
4.90	1.4372639291E+00
5.00	1.3690515738E+00
5.10	1.2964341480E+00
5.20	1.2205011328E+00
5.30	1.1423651011E+00
5.40	1.0630715325E+00
5.50	9.8361676041E-01
5.60	9.0492134241E-01
5.70	8.2780032274E-01
5.80	7.5298886448E-01
5.90	6.8108926086E-01
6.00	6.1261815741E-01
6.10	5.4796195566E-01
6.20	4.8741542514E-01
6.30	4.3116565800E-01
