# 1s 1/2
0.10	6.1269321608E-02
0.20	1.2178219292E-01
0.30	1.8083247161E-01
0.40	2.3775940604E-01
0.50	2.9198087035E-01
0.60	3.4300887475E-01
0.70	3.9045807551E-01
0.80	4.3404784811E-01
0.90	4.7359706210E-01
1.00	5.0901467255E-01
1.10	5.4028665323E-01
1.20	5.6746122030E-01
1.30	5.9063351717E-01
1.40	6.0993130941E-01
1.50	6.2550182559E-01
1.60	6.3750072189E-01
1.70	6.4608329442E-01
1.80	6.5139805613E-01
1.90	6.5358224317E-01
2.00	6.5275993889E-01
2.10	6.4904205704E-01
2.20	6.4252837427E-01
2.30	6.3331137810E-01
2.40	6.2148188159E-01
2.50	6.0713599128E-01
2.60	5.9038257184E-01
2.70	5.7135205432E-01
2.80	5.5020444105E-01
2.90	5.2713628121E-01
3.00	5.0238520165E-01
3.10	4.7623158686E-01
3.20	4.4899565763E-01
3.30	4.2103011299E-01
3.40	3.9270818451E-01
3.50	3.6440750772E-01
3.60	3.3649258215E-01
3.70	3.0929744981E-01
3.80	2.8311107047E-01
3.90	2.5816695284E-01
4.00	2.3463836189E-01
4.10	2.1263870599E-01
4.20	1.9222642241E-01
4.30	1.7341256696E-01
4.40	1.5617001240E-01
4.50	1.4044274881E-01
4.60	1.2615443933E-01
4.70	1.1321579300E-01
4.80	1.0153053329E-01
4.90	9.0999995450E-02
5.00	8.1526520119E-02
5.10	7.3015756895E-02
5.20	6.5378212902E-02
5.30	5.8530138407E-02
5.40	5.2393987724E-02
5.50	4.6898514268E-02
5.60	4.1978687836E-02
5.70	3.7575438784E-02
5.80	3.3635305628E-02
5.90	3.0110047749E-02
6.00	2.6956228953E-02
6.10	2.4134817793E-02
6.20	2.1610782163E-02
6.30	1.9352725813E-02
6.40	1.7332523513E-02
6.50	1.5525006629E-02
6.60	1.3907665796E-02
6.70	1.2460368849E-02
6.80	1.1165117414E-02
6.90	1.0005829038E-02
7.00	8.9681295592E-03
7.10	8.0391789897E-03
7.20	7.2075015240E-03
7.30	6.4628433052E-03
7.40	5.7960439585E-03
7.50	5.1989164168E-03
7.60	4.6641439971E-03
7.70	4.1851895980E-03
7.80	3.7562096994E-03
7.90	3.3719843702E-03
8.00	3.0278483357E-03
8.10	2.7196314411E-03
8.20	2.4436085081E-03
8.30	2.1964499852E-03
8.40	1.9751817663E-03
8.50	1.7771468161E-03
8.60	1.5999735547E-03
8.70	1.4415436206E-03
8.80	1.2999666530E-03
8.90	1.1735572155E-03
9.00	1.0608129794E-03
9.10	9.6039655201E-04
9.20	8.7111918464E-04
