# 1s 1/2
0.10	7.0528307596E-01
0.20	6.9988349330E-01
0.30	6.9112017960E-01
0.40	6.7931994768E-01
0.50	6.6489686875E-01
0.60	6.4831623373E-01
0.70	6.3006038339E-01
0.80	6.1059945537E-01
0.90	5.9036927724E-01
1.00	5.6975679140E-01
1.10	5.4909275740E-01
1.20	5.2864983657E-01
1.30	5.0864476580E-01
1.40	4.8924334324E-01
1.50	4.7056647528E-01
1.60	4.5269683910E-01
1.70	4.3568542095E-01
1.80	4.1955756928E-01
1.90	4.0431811752E-01
2.00	3.8995603356E-01
2.10	3.7644816222E-01
2.20	3.6376233711E-01
2.30	3.5185988619E-01
2.40	3.4069769918E-01
2.50	3.3022985847E-01
2.60	3.2040866025E-01
2.70	3.1118584440E-01
2.80	3.0251330818E-01
2.90	2.9434372965E-01
3.00	2.8663095091E-01
3.10	2.7933052621E-01
3.20	2.7239999058E-01
3.30	2.6579925766E-01
3.40	2.5949101477E-01
3.50	2.5344075366E-01
3.60	2.4761705781E-01
3.70	2.4199176012E-01
3.80	2.3654007179E-01
3.90	2.3124046580E-01
4.00	2.2607461025E-01
4.10	2.2102713217E-01
4.20	2.1608547119E-01
4.30	2.1123946725E-01
4.40	2.0648107997E-01
4.50	2.0180409322E-01
4.60	1.9720380280E-01
4.70	1.9267675226E-01
4.80	1.8822048481E-01
4.90	1.8383332830E-01
5.00	1.7951426405E-01
5.10	1.7526270261E-01
5.20	1.7107840434E-01
5.30	1.6696134086E-01
5.40	1.6291166159E-01
5.50	1.5892957177E-01
5.60	1.5501535572E-01
5.70	1.5116931298E-01
5.80	1.4739170324E-01
5.90	1.4368277760E-01
6.00	1.4004272720E-01
6.10	1.3647170865E-01
6.20	1.3296978575E-01
6.30	1.2953699343E-01
6.40	1.2617325802E-01
6.50	1.2287846496E-01
6.60	1.1965248467E-01
6.70	1.1649510484E-01
6.80	1.1340605728E-01
6.90	1.1038508031E-01
7.00	1.0743186861E-01
7.10	1.0454614318E-01
7.20	1.0172758970E-01
7.30	9.8975926982E-02
7.40	9.6290953470E-02
7.50	9.3672512216E-02
7.60	9.1120523651E-02
7.70	8.8635051911E-02
7.80	8.6216279128E-02
7.90	8.3864630300E-02
8.00	8.1580766147E-02
8.10	7.9365618690E-02
8.20	7.7220523963E-02
8.30	7.5147235923E-02
8.40	7.3148069363E-02
8.50	7.1225969372E-02
8.60	6.9384720222E-02
8.70	6.7629016377E-02
8.80	6.5964693933E-02
8.90	6.4398982814E-02
9.00	6.2940736859E-02
9.10	6.1600779551E-02
9.20	6.0392311991E-02
9.30	5.9331348419E-02
9.40	5.8437302819E-02
9.50	5.7733639026E-02
9.60	5.7248644640E-02
9.70	5.7016411730E-02
9.80	5.7077948304E-02
9.90	5.7482549502E-02
10.00	5.8289359614E-02
10.10	5.9569285111E-02
10.20	6.1407261153E-02
10.30	6.3904924949E-02
10.40	6.7183636806E-02
10.50	7.1387365514E-02
10.60	7.6675243456E-02
10.70	8.3061359594E-02
10.80	8.8098976140E-02
10.90	-1.0508999204E-01
# 1p 3/2
0.10	2.9308506508E-02
0.20	5.8198559128E-02
0.30	8.6315828035E-02
0.40	1.1331823484E-01
0.50	1.3893761507E-01
0.60	1.6297748648E-01
0.70	1.8531314766E-01
0.80	2.0588615239E-01
0.90	2.2469473661E-01
1.00	2.4178247457E-01
1.10	2.5722641296E-01
1.20	2.7112636750E-01
1.30	2.8359578598E-01
1.40	2.9475425268E-01
1.50	3.0472201223E-01
1.60	3.1361598236E-01
1.70	3.2154712541E-01
1.80	3.2861882081E-01
1.90	3.3492609566E-01
2.00	3.4055538853E-01
2.10	3.4558472905E-01
2.20	3.5008408614E-01
2.30	3.5411595062E-01
2.40	3.5773583580E-01
2.50	3.6099304478E-01
2.60	3.6393128808E-01
2.70	3.6658920900E-01
2.80	3.6900096271E-01
2.90	3.7119672523E-01
3.00	3.7320313543E-01
3.10	3.7504370294E-01
3.20	3.7673904595E-01
3.30	3.7830731943E-01
3.40	3.7976430957E-01
3.50	3.8112382206E-01
3.60	3.8239772190E-01
3.70	3.8359624198E-01
3.80	3.8472804220E-01
3.90	3.8580047940E-01
4.00	3.8681966156E-01
4.10	3.8779073135E-01
4.20	3.8871792208E-01
4.30	3.8960473861E-01
4.40	3.9045406295E-01
4.50	3.9126826951E-01
4.60	3.9204931773E-01
4.70	3.9279887670E-01
4.80	3.9351832997E-01
4.90	3.9420892325E-01
5.00	3.9487175366E-01
5.10	3.9550777426E-01
5.20	3.9611781175E-01
5.30	3.9670270770E-01
5.40	3.9726323533E-01
5.50	3.9780017534E-01
5.60	3.9831427790E-01
5.70	3.9880619132E-01
5.80	3.9927661430E-01
