# 1s 1/2
0.10	7.6546794017E-02
0.20	1.5183241990E-01
0.30	2.2467444991E-01
0.40	2.9401199379E-01
0.50	3.5895245887E-01
0.60	4.1880504646E-01
0.70	4.7306111364E-01
0.80	5.2142930483E-01
0.90	5.6375508023E-01
1.00	6.0010541886E-01
1.10	6.3056403910E-01
1.20	6.5537930636E-01
1.30	6.7482434400E-01
1.40	6.8911311744E-01
1.50	6.9857113965E-01
1.60	7.0337443443E-01
1.70	7.0372753962E-01
1.80	6.9986066232E-01
1.90	6.9191594388E-01
2.00	6.8006097774E-01
2.10	6.6443663359E-01
2.20	6.4513132390E-01
2.30	6.2241348422E-01
2.40	5.9657056486E-01
2.50	5.6786822785E-01
2.60	5.3669240149E-01
2.70	5.0354924200E-01
2.80	4.6895889365E-01
2.90	4.3359495439E-01
3.00	3.9809316077E-01
3.10	3.6308019824E-01
3.20	3.2916772384E-01
3.30	2.9672162310E-01
3.40	2.6620583618E-01
3.50	2.3779264676E-01
3.60	2.1163893953E-01
3.70	1.8784189937E-01
3.80	1.6632630978E-01
3.90	1.4699080872E-01
4.00	1.2970216912E-01
4.10	1.1432912380E-01
4.20	1.0068853764E-01
4.30	8.8639470418E-02
4.40	7.7994252448E-02
4.50	6.8594486802E-02
4.60	6.0313546676E-02
4.70	5.3035439017E-02
4.80	4.6631565077E-02
4.90	4.1004609605E-02
5.00	3.6059885172E-02
5.10	3.1717897209E-02
5.20	2.7899815668E-02
5.30	2.4542088739E-02
5.40	2.1594189903E-02
5.50	1.9000552629E-02
5.60	1.6721707147E-02
5.70	1.4717546199E-02
5.80	1.2953328665E-02
5.90	1.1402683449E-02
6.00	1.0039040849E-02
6.10	8.8414444623E-03
6.20	7.7872142942E-03
6.30	6.8616851372E-03
6.40	6.0463242983E-03
6.50	5.3290158728E-03
6.60	4.6978914569E-03
6.70	4.1414508293E-03
6.80	3.6518803528E-03
6.90	3.2205279108E-03
7.00	2.8410317791E-03
7.10	2.5066993380E-03
7.20	2.2118723899E-03
7.30	1.9520586421E-03
7.40	1.7229873212E-03
7.50	1.5210053803E-03
7.60	1.3430177100E-03
7.70	1.1858725402E-03
7.80	1.0470159155E-03
7.90	9.2427766173E-04
8.00	8.1586931387E-04
8.10	7.1987921637E-04
8.20	6.3484032750E-04
8.30	5.5932518438E-04
8.40	4.9213586123E-04
8.50	4.3213738302E-04
8.60	3.7846003635E-04
8.70	3.2997780210E-04
8.80	2.8595319176E-04
8.90	2.4543927913E-04
9.00	2.0765392379E-04
9.10	1.7178631056E-04
9.20	1.3708599737E-04
9.30	1.0277483601E-04
9.40	6.8138814367E-05
9.50	3.2503483606E-05
9.60	-5.4624484407E-06
# 1p 3/2
0.10	3.6938659666E-03
0.20	1.4657197530E-02
0.30	3.2605119076E-02
0.40	5.7029728800E-02
0.50	8.7283451253E-02
0.60	1.2260381463E-01
0.70	1.6216956327E-01
0.80	2.0510382616E-01
0.90	2.5052907025E-01
1.00	2.9755977005E-01
1.10	3.4539297432E-01
1.20	3.9316227167E-01
1.30	4.4011999937E-01
1.40	4.8560727262E-01
1.50	5.2887514720E-01
1.60	5.6930452069E-01
1.70	6.0626786118E-01
1.80	6.3915296692E-01
1.90	6.6741181423E-01
2.00	6.9053472532E-01
2.10	7.0803418603E-01
2.20	7.1955532596E-01
2.30	7.2479391389E-01
2.40	7.2358660140E-01
2.50	7.1596158337E-01
2.60	7.0212598534E-01
2.70	6.8246990168E-01
2.80	6.5760584915E-01
2.90	6.2834923489E-01
3.00	5.9560670924E-01
3.10	5.6036285882E-01
3.20	5.2359666346E-01
3.30	4.8629523801E-01
3.40	4.4929014898E-01
3.50	4.1326130316E-01
3.60	3.7873989606E-01
3.70	3.4603875513E-01
3.80	3.1542221690E-01
3.90	2.8700559577E-01
4.00	2.6078229948E-01
4.10	2.3673139432E-01
4.20	2.1474339143E-01
4.30	1.9468941837E-01
4.40	1.7646652870E-01
4.50	1.5992466419E-01
4.60	1.4493478632E-01
4.70	1.3134601304E-01
4.80	1.1905080809E-01
4.90	1.0792852328E-01
5.00	9.7863768893E-02
5.10	8.8762046155E-02
5.20	8.0529918964E-02
5.30	7.3081458212E-02
5.40	6.6338596980E-02
5.50	6.0233954241E-02
5.60	5.4706136187E-02
5.70	4.9698584226E-02
5.80	4.5163960882E-02
5.90	4.1054070165E-02
6.00	3.7328942107E-02
6.10	3.3949773910E-02
6.20	3.0884178287E-02
6.30	2.8101125818E-02
6.40	2.5573952550E-02
6.50	2.3278706169E-02
6.60	2.1192703965E-02
6.70	1.9296482032E-02
6.80	1.7570958540E-02
6.90	1.6001164062E-02
7.00	1.4572417180E-02
7.10	1.3270690232E-02
7.20	1.2084266723E-02
7.30	1.1001367574E-02
7.40	1.0012437645E-02
7.50	9.1080314639E-03
7.60	8.2808920671E-03
7.70	7.5238183543E-03
7.80	6.8291781927E-03
7.90	6.1907714543E-03
8.00	5.6036714143E-03
8.10	5.0618132280E-03
8.20	4.5604501963E-03
8.30	4.0947056087E-03
8.40	3.6603797221E-03
8.50	3.2531045160E-03
8.60	2.8684563625E-03
8.70	2.5026335285E-03
8.80	2.1514650377E-03
8.90	1.8111231648E-03
9.00	1.4773381191E-03
9.10	1.1464139774E-03
9.20	8.1463245235E-04
9.30	4.7936404108E-04
9.40	1.3930103238E-04
9.50	-2.0329581024E-04
9.60	-5.4015158853E-04
# 1p 1/2
0.10	3.6901436429E-03
0.20	1.4640901034E-02
0.30	3.2577054402E-02
0.40	5.6982418713E-02
0.50	8.7213704710E-02
0.60	1.2249327148E-01
